Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2287668490028638,-0.003133281830406079,-0.10584026095819993,0.02960387476409873,-9.27572829079676e-05,-0.0927572829079676
NI,25,0.34078191233480015,-0.0027374009444138285,-0.0892799443919435,0.03066087196914571,-8.393109988489095e-05,-0.08393109988489095
STZ,25,0.13791380803179853,0.001610219034755463,0.045036833199910684,0.035753380518740746,5.75707738681315e-05,0.0575707738681315
MCHP,25,0.6236803723155081,0.008528109010610485,0.29426478810349893,0.02898107199836283,0.00024715374124638926,0.24715374124638925
TWX,25,0.6302866716821143,0.004236090128651804,0.12792651104157962,0.03311346564649886,0.00014027162495058447,0.14027162495058448
K,25,0.3640426385866646,-0.006056164283679255,-0.2649919713540715,0.02285414253395343,-0.00013840844174824366,-0.13840844174824365
PRGO,25,-0.5194464173556732,-0.01783101810198453,-0.24031631940129852,0.07419811582670312,-0.001323027946439088,-1.323027946439088
COL,25,0.47158392072948335,-0.036143501302231686,-0.2195099836039283,0.1646553870071214,-0.005951222194711355,-5.951222194711355
CVX,25,0.4103866514153565,0.0004618792667291441,0.016883098843939254,0.02735749349089139,1.2635859033120247e-05,0.012635859033120247
BDX,25,0.3866637167846242,0.0028681961144147493,0.1324778236569529,0.02165038672315339,6.209755507492523e-05,0.06209755507492523
DGX,25,0.09528305101032096,0.011963232681233003,0.6493111255933403,0.018424499765503026,0.0002204165777300356,0.2204165777300356
FIS,25,0.0811865375464337,0.009108922932057983,0.29987117378126965,0.030376120576038307,0.0002766937413020337,0.2766937413020337
AMG,25,0.21279663161187715,-0.003826053207692165,-0.06150657924120867,0.06220559255437758,-0.0002380019069290682,-0.2380019069290682
DIS,25,0.04044000123578622,0.00515978316793688,0.21764561103316096,0.02370726955367239,0.00012232437040078127,0.12232437040078127
BK,25,0.7009801245281041,1.680536408497392e-05,0.00041617656777567113,0.0403803707036971,6.786068315618443e-07,0.0006786068315618443
INTC,25,-0.18188941837581632,0.006837373825782058,0.22627818108134248,0.03021667309286068,0.00020660268970733862,0.2066026897073386
HD,25,-0.06834372231527942,0.005631887253221153,0.21559712322163596,0.02612227458819809,0.00014711770527841566,0.14711770527841567
CMI,25,0.5399350532189048,0.006511890119980126,0.2181894210451957,0.029845123053107395,0.00019434816193912113,0.19434816193912113
SRE,25,0.4605254622876563,-0.0008968603092909273,-0.02459871256175252,0.036459644261440605,-3.2699207828952805e-05,-0.0326992078289528
GLW,25,-0.04306946031767535,0.012524935663058335,0.3675531274324361,0.03407653133181591,0.0004268063625511858,0.4268063625511858
DVN,25,0.26281716072213956,0.01247298344951004,0.15238158281296604,0.08185361524180679,0.0010209587881936189,1.0209587881936188
KMB,25,0.08840619214808662,-0.0010069978889257645,-0.03045883074226733,0.03306095028553957,-3.3292307143418e-05,-0.033292307143418
ADP,25,0.09942393445729304,0.005340860241559968,0.1758451432796837,0.030372520627796176,0.00016221538785695657,0.16221538785695658
O,25,0.15742868113105868,-0.0027572832468985924,-0.06152223683868604,0.0448176690019953,-0.00012357500790424798,-0.12357500790424798
MHK,25,-0.16592602715416324,0.009232627177067961,0.3014200065283284,0.030630439178231026,0.000282799425202463,0.282799425202463
NTAP,25,0.05670104106774272,0.017359619796787264,0.27773406423940106,0.06250446751761653,0.0010850537917064624,1.0850537917064624
PBCT,25,0.3102316829041723,-3.557649364326412e-05,-0.0008822468991063831,0.04032487241303892,-1.434617567067916e-06,-0.001434617567067916
FITB,25,0.6059718145157901,0.00787291063581456,0.14941887084975955,0.052690202991366196,0.00041482525953395505,0.41482525953395505
IP,25,-0.12847765921460438,0.011458939389731597,0.2923271467189901,0.03919902588023038,0.0004491792616980802,0.4491792616980802
VLO,25,0.22141450970961707,5.927582861256714e-05,0.0012254137355584699,0.04837209416911978,2.867295963599702e-06,0.0028672959635997024
FE,25,0.36732526079417827,-0.008409471605747567,-0.2013497828862928,0.0417654863352726,-0.0003512256714367129,-0.3512256714367129
LLY,25,-0.7018746278260555,0.016931244461059775,0.4039398600838385,0.04191526049829711,0.0007096775221456705,0.7096775221456705
CERN,25,0.5973668797290478,-0.0033659880207626324,-0.06216431554333844,0.054146627230472796,-0.0001822568986224712,-0.1822568986224712
CB,25,-0.09461362451322917,0.007221510653054844,0.4101607240326525,0.017606538680870736,0.0001271458066473302,0.12714580664733022
LOW,25,-0.023724977223837415,0.0038458738393286392,0.10729539147809884,0.035843793347952506,0.00013785070713919243,0.13785070713919242
