Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.08537716545120283,0.00626301819915499,0.21604598347277507,0.028989283200186042,0.00018156040826322319,0.18156040826322317
NI,25,0.21062417143471102,0.008392949225971988,0.33709667923521325,0.024897751128885214,0.00020896556106562034,0.20896556106562034
STZ,25,0.3464158788073145,0.026932020183637048,0.25831653072873745,0.104259762654984,0.002807926032165237,2.8079260321652373
MCHP,25,1.1434390891987711,-0.0007987398817849883,-0.026027572724972012,0.030688220151187655,-2.4511905335751323e-05,-0.024511905335751323
TWX,25,0.672914206016587,0.017004980540091676,0.5148369900602393,0.033029834429927,0.0005616716917233586,0.5616716917233586
K,25,0.15392811405800377,0.00837118588076599,0.281622589748424,0.029724838082925253,0.00024883214486783907,0.24883214486783908
PRGO,25,0.3749629391559017,0.004366076120285524,0.1097911823708909,0.03976709263897232,0.0001736261535441993,0.1736261535441993
COL,25,-7.294680740118747,-0.15938689021407554,-0.2316179365054087,0.6881457136647686,-0.10968140531517313,-109.68140531517314
CVX,25,0.5691999498865076,0.004090537516297932,0.16301715118375754,0.025092681884048892,0.00010264255663123147,0.10264255663123148
BDX,25,0.33636509083910954,0.008589762131560274,0.3994001822409769,0.021506655513686437,0.00018473705510797572,0.18473705510797572
DGX,25,0.28935734503538385,-0.003579142900761749,-0.09070473391383746,0.039459273472558336,-0.00014123037851852357,-0.14123037851852357
FIS,25,-0.2280432202622278,0.007956663477870793,0.2627290284699637,0.030284675904324106,0.00024096497470708922,0.24096497470708922
AMG,25,0.5472808122189224,0.011170291485440336,0.4293830120754142,0.026014749469125378,0.0002905923344908347,0.2905923344908347
DIS,25,0.3091879874008965,0.01045878902254063,0.4773937606092212,0.021908097435529433,0.00022913216896346578,0.22913216896346578
BK,25,0.7573881753129601,0.00494279857891497,0.15116082929422459,0.03269893795894794,0.00016162426407551663,0.16162426407551664
INTC,25,0.7422330633433899,-0.010243937735850861,-0.31290548438049104,0.03273812140471881,-0.00033536727725866583,-0.33536727725866583
HD,25,0.20573144243803826,0.013835925965215446,0.5006432493242978,0.027636297870568222,0.0003823737712898232,0.3823737712898232
CMI,25,0.8916570317266647,-0.0027544813617413604,-0.06921194777754415,0.03979777264172087,-0.00010962222298044037,-0.10962222298044037
SRE,25,0.11206764344748311,0.013305790608590813,0.5605312086702062,0.02373782298430309,0.00031585050213293116,0.31585050213293114
GLW,25,0.4487170891572728,-0.0013014218760224738,-0.02432179910089089,0.05350845431392465,-6.963707299629065e-05,-0.06963707299629066
DVN,25,0.7424511851349472,-0.010611670530147523,-0.22153558953210997,0.047900522677009595,-0.0005083045648702859,-0.5083045648702859
KMB,25,-0.11376822935174948,0.012530595771119063,0.5952067217357743,0.021052510520339313,0.0002638004992976034,0.2638004992976034
ADP,25,0.35032093295680566,0.006600144330397388,0.38985907696641176,0.016929564348622368,0.00011173756815165767,0.11173756815165767
O,25,0.10137591880613944,0.007846150342078133,0.26326502331206797,0.0298032387415836,0.00023384069184731243,0.23384069184731243
MHK,25,0.06567151077391842,0.021206551536849312,0.49300311855410295,0.04301504542008708,0.0009122007775609906,0.9122007775609906
NTAP,25,1.033247410436051,-0.01278550223963974,-0.19057660629497433,0.06708851882822568,-0.0008577604077323923,-0.8577604077323923
PBCT,25,0.3403461975104318,-0.00019347902779604794,-0.008304831012808496,0.02329716613109241,-4.507513053446775e-06,-0.004507513053446774
FITB,25,0.6171687779750459,0.004894705159822638,0.19441998676819558,0.02517593608139955,0.0001232287842409913,0.12322878424099129
IP,25,0.6748145925763825,0.011428700078102863,0.3123582332547206,0.03658843872632303,0.0004181582925291898,0.4181582925291898
VLO,25,1.4713970207840104,0.020353743117357097,0.403059287070433,0.050498137049005305,0.0010278261094005471,1.0278261094005472
