Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8083688871769663,-0.01414331819700888,-0.31366322063981966,0.04509077656015555,-0.0006377332006405096,-0.6377332006405095
MRO,25,0.639872781462697,-0.015067863607161131,-0.2886324805948131,0.05220432425383766,-0.0007866076375608397,-0.7866076375608396
T,25,0.1760131764058687,0.005978924113379384,0.23686037640013763,0.025242398936658576,0.00015092238768193007,0.15092238768193006
FDX,25,0.4704095708455468,-0.007092866702484992,-0.2412080661409679,0.029405594995068476,-0.00020856996560728052,-0.20856996560728053
KMB,25,-0.012081506061077328,0.009983929513528323,0.4904852315775865,0.020355209231104104,0.00020322497419646442,0.2032249741964644
ETR,25,0.17656833079961115,-0.0001220237675495458,-0.0057070128731367955,0.021381372403051338,-2.60903561600021e-06,-0.00260903561600021
CAM,25,0.5059854181082993,-0.01270609102669577,-0.21909397447953088,0.05799379493151169,-0.0007368744373833153,-0.7368744373833154
CVS,25,0.2698503530225156,0.006185404275114197,0.20927704331750022,0.029556057258177827,0.00018281616292025314,0.18281616292025313
COG,25,0.14196934452816312,-0.020294805070968158,-0.12436964392483747,0.1631813393566784,-0.0033117334734632923,-3.3117334734632924
EOG,25,0.5263890526064054,-0.012477607258447519,-0.21691471313531785,0.05752310241243809,-0.0007177506801898575,-0.7177506801898575
UNH,25,0.28643968392185026,0.0034931538868581877,0.08671423193854845,0.04028351296859404,0.00014071650990254647,0.14071650990254647
GRMN,25,0.2990144747807292,0.0037904136794741235,0.09360346852911808,0.040494372046640616,0.00015349042174730114,0.15349042174730115
PFG,25,0.6204589187779718,-0.011350849315458385,-0.2552656048993906,0.044466818472986856,-0.0005047361560247152,-0.5047361560247151
AMGN,25,0.40712981273339477,0.005725639483504977,0.19269731986377836,0.029713124643106336,0.00017012663963487435,0.17012663963487434
NKE,25,0.29665999904389634,0.0013174939259182794,0.0468668095840684,0.028111448968059047,3.7036663264179476e-05,0.037036663264179474
NOV,25,0.6583492131426216,-0.014979149361025016,-0.23531416214520848,0.06365596198915402,-0.0009535121623552691,-0.9535121623552691
JNPR,25,0.5492424407775943,-0.033180189777575406,-0.3965969905985022,0.08366223285633957,-0.0027759287633890516,-2.7759287633890515
MAC,25,0.4239273659654932,0.00023816753337686054,0.009328970582141013,0.025529883632905693,6.080389412247432e-06,0.006080389412247433
SYK,25,0.46325420813480767,-0.006692512294309833,-0.22465534389481773,0.029790131755972057,-0.00019937082302595277,-0.19937082302595277
IVZ,25,0.8346877126532773,-0.009763571481890169,-0.22479590885896725,0.04343304792088388,-0.00042406166805191093,-0.4240616680519109
PAYX,25,0.2895013311621092,0.0005859186860373428,0.024393799986021127,0.024019164147164592,1.407327709682193e-05,0.014073277096821931
D,25,0.009059147579956791,0.00595149396775428,0.280800420840063,0.02119474732249103,0.00012614041083788155,0.12614041083788155
EIX,25,0.18411916703574555,0.006303297814284976,0.23826369468900702,0.026455133345062647,0.00016675458419055096,0.16675458419055098
SYMC,25,0.3989431814696815,-0.016866376158140184,-0.3915531713992658,0.04307557029321461,-0.0007265287717917665,-0.7265287717917666
BMS,25,0.25763113338889404,-0.004192212149035823,-0.11197094852525712,0.03744017715532875,-0.00015695716553262265,-0.15695716553262265
GWW,25,0.4030927478177364,0.004278627069605943,0.10613804159331662,0.04031190895720618,0.00017247962489179265,0.17247962489179264
PH,25,0.6199867474936672,-0.012137193792846453,-0.2878099188563442,0.042170866942582826,-0.00051183598449447,-0.51183598449447
PKI,25,0.5232449413703175,-0.006942467185953665,-0.15027478987747267,0.04619848207150542,-0.00032073144582229503,-0.320731445822295
LLY,25,0.20069283852957298,0.004670227423462216,0.18234587918445422,0.025611916454322446,0.00011961347459239984,0.11961347459239983
VLO,25,0.7924092290107021,-0.009572414349902882,-0.12233369181988679,0.0782483893643662,-0.0007490260052082471,-0.7490260052082471
AVB,25,0.20451441708396137,0.0017731699619733068,0.04401701057307804,0.04028374346389221,7.14299238660122e-05,0.0714299238660122
MDLZ,25,0.11628111819702647,0.002593541310960778,0.13503191603224898,0.01920687632353062,4.981382719959113e-05,0.04981382719959113
AZO,25,-0.018388705266373602,0.00804228742198375,0.25957180387500206,0.03098290069231306,0.00024917339253436097,0.24917339253436097
SCHW,25,0.7478805323437766,-0.017406571267255394,-0.36341537812922226,0.04789717858627879,-0.0008337256525625207,-0.8337256525625207
NSC,25,0.4055155592585338,-0.005578177052197905,-0.1417109285204908,0.03936306896324742,-0.00021957416799487034,-0.21957416799487034
ABC,25,0.21945811514812483,-0.004754625128570848,-0.12634823628752867,0.03763111594016099,-0.00017892184946525242,-0.1789218494652524
PPL,25,0.12962221721283712,0.0006418756453160121,0.024754400146955204,0.02592975961871421,1.6643681188151255e-05,0.016643681188151255
KSU,25,0.4173833444467982,0.0008329392743992308,0.01568233190688075,0.05311322827147741,4.42400938174451e-05,0.0442400938174451
TROW,25,0.5168781410507168,-0.003593272801483141,-0.10318083703677554,0.03482500147001553,-0.0001251357305938172,-0.1251357305938172
SJM,25,0.09936824012791952,-0.001392581419091283,-0.03863902328653331,0.03604080281130277,-5.018975232415312e-05,-0.05018975232415312
CHRW,25,0.18766079465256874,-0.0140210503907631,-0.3704864322780194,0.03784497668255085,-0.0005306263251033,-0.5306263251033001
CME,25,0.29052986345585285,-0.0049464736760488955,-0.09863988585513027,0.05014679034922696,-0.000248049778400794,-0.24804977840079398
DD,25,0.6576843846423311,-0.01085682018666028,-0.21545811747807744,0.05038946925619986,-0.0005470694070158083,-0.5470694070158083
XEC,25,0.9807039770706806,-0.032873347495226315,-0.3869569062463923,0.08495351023479195,-0.002792706262887581,-2.792706262887581
NEM,25,-0.18568527498880286,-0.001943224613381546,-0.03364392163632397,0.05775856436675104,-0.00011223786391105293,-0.11223786391105292
JEC,25,0.4830398796335506,-0.011853979562023328,-0.3131032001167303,0.03785965636123795,-0.0004487875927313411,-0.4487875927313411
GOOG,25,0.2608267641976632,0.0023098796617580923,0.04300269627035794,0.053714763540311045,0.00012407463983790958,0.12407463983790958
MSFT,25,0.3100254529734602,0.004203428382859854,0.14056668723932167,0.029903446295944294,0.0001256969949056976,0.1256969949056976
