Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8752808371985681,0.014192499922082736,0.2867927856890242,0.04948694887141261,0.0007023435180016359,0.7023435180016359
SWK,25,0.8055857629456062,0.00600414204221461,0.24724052781432146,0.024284619092561324,0.00014580830247281506,0.14580830247281507
AMT,25,0.6850709378031418,0.004601000024762689,0.1300058034463921,0.03539072797361629,0.00016283274028297814,0.16283274028297814
LRCX,25,0.8257980948644306,0.014674420509033961,0.34093088684851414,0.04304221493300561,0.0006316195615671454,0.6316195615671454
DVA,25,0.7557179785853289,-0.0052236497027149924,-0.1348769556628986,0.038729000643894965,-0.00020230673269993067,-0.20230673269993069
TDG,25,0.9571010327755852,0.008548772457427032,0.200889730598083,0.042554551852779524,0.00036378918081719205,0.363789180817192
MKTX,25,1.194421514099412,0.020054168641679426,0.6722613018568443,0.02983091334617665,0.000598234166979552,0.598234166979552
WBA,25,0.2834896463864166,0.00111332219573075,0.03614281809474065,0.0308034141890213,3.4294124720924934e-05,0.03429412472092493
DISCA,25,0.8110481794905258,-0.003870875044349583,-0.07507543666188522,0.05155980726136453,-0.00019958157121949038,-0.19958157121949038
FIS,25,0.4397234534713941,0.009264236118827913,0.3438024722652023,0.02694639179814178,0.0002496377361684333,0.24963773616843332
HD,25,0.7743185453378473,0.0009300970737751908,0.03263751598251048,0.028497789913717805,2.6505711007809077e-05,0.026505711007809078
TRIP,25,1.5483587345676426,-0.017171234833691706,-0.2723584958527528,0.06304644464983064,-0.001082585306511588,-1.082585306511588
PEP,25,0.35715928994221435,0.0020012030796407957,0.08542234382555383,0.023427161911262637,4.688250856406234e-05,0.04688250856406234
AMP,25,1.2715693420307783,0.0033378719095448297,0.05408684910073385,0.061713188419022576,0.00020599071807230276,0.20599071807230276
IRM,25,0.8154169084242312,0.009518684390341271,0.18579791345139374,0.051231384753044805,0.0004876553823443754,0.4876553823443754
FFIV,25,0.9844988749061464,0.014884465640427712,0.30008646834433983,0.049600589198671406,0.0007382782656725945,0.7382782656725945
NEM,25,0.5029543074751281,0.024658985584418806,0.27228534228076756,0.0905630298636922,0.002233192447890076,2.233192447890076
EBAY,25,0.94875199978348,0.0011845322117077814,0.022847324962897004,0.05184555363183247,6.141272831072892e-05,0.06141272831072892
XLNX,25,0.7223802918011981,0.004149161332101786,0.11004493151348733,0.03770424748361315,0.00015644100571500378,0.15644100571500377
LYB,25,0.7953272407646248,-0.0012650140177631296,-0.023087163705730045,0.05479295914764807,-6.931386139649731e-05,-0.06931386139649731
ED,25,0.04740943765576962,0.005989574373038521,0.15805785248554388,0.03789482318562017,0.00022697386182341656,0.22697386182341656
PGR,25,0.22214663533591916,0.004310163568334754,0.14103826319304785,0.030560242807550493,0.00013171964518856832,0.13171964518856832
VAR,25,0.7654654698898199,0.006200087857551132,0.19950855420137562,0.03107680210690626,0.00019267890339454892,0.19267890339454893
VRSK,25,0.7480901879972414,0.00569566211193804,0.2334666930772231,0.024396037125750107,0.0001389515843385687,0.1389515843385687
IP,25,0.6367768438902808,0.008782534805471974,0.1770676465642396,0.04959988442770485,0.00043561271133370514,0.43561271133370516
TROW,25,0.6853996594481713,0.0013673860780798082,0.03809784911481392,0.035891424577775326,4.907743429010144e-05,0.04907743429010144
AIV,25,0.44429712359721324,0.0042254931009677405,0.09493186939443234,0.04451079629972568,0.0001880800626830713,0.18808006268307131
RE,25,0.3399201870470583,0.0064218453884224425,0.22590934491455156,0.028426647825708383,0.00018255153724783423,0.18255153724783424
UPS,25,0.3258204207664921,0.005872722829735187,0.21052534287485306,0.02789556235624436,0.00016382290589781774,0.16382290589781776
LEG,25,0.4447066187266385,0.00340835461199979,0.08948448499415818,0.038088777202241235,0.00012982005944269138,0.12982005944269137
SIVB,25,1.3023949831583292,0.008939991917964926,0.10998471269599729,0.08128395027657587,0.0007266778585328512,0.7266778585328512
