Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.3677095519097302,-0.008207752189176827,-0.17396884473363125,0.0471794372247741,-0.00038723712916577033,-0.38723712916577036
APA,25,1.4539760216663273,-0.0016594877745963067,-0.022334767275418246,0.07430065216854742,-0.000123301023918237,-0.123301023918237
OMC,25,0.05022090299111985,-0.0009033315259163425,-0.021026804774953993,0.042960950823700175,-3.880798126239003e-05,-0.03880798126239003
SHW,25,0.9676282084258878,0.007945135525208152,0.3351066908413583,0.023709271531583448,0.00018837337552238994,0.18837337552238995
MAR,25,0.911625358917166,0.004459594894754913,0.14278048341722185,0.031233924889604393,0.00013929065198083816,0.13929065198083818
TRIP,25,0.5967123353034789,0.006866982378773973,0.08520015676628406,0.08059823642826228,0.0005534666693131356,0.5534666693131356
MSFT,25,0.37740256958232254,0.015040513085709858,0.6290918534494621,0.023908294159651098,0.0003595930111652329,0.3595930111652329
MXIM,25,0.4924581119387722,0.010709828521957988,0.33364654814081185,0.03209932361547473,0.00034377825159257093,0.3437782515925709
ALXN,25,0.8653843113379084,-0.010068517283201713,-0.1866112267925555,0.05395450989877623,-0.0005432419154225064,-0.5432419154225064
AOS,25,0.9492195326997764,-0.0008203178754597985,-0.0311913930360683,0.026299494687884586,-2.157394560803174e-05,-0.02157394560803174
HII,25,1.0289084323223787,0.0024797034825641924,0.03811962348431695,0.06505057647236163,0.00016130614102132347,0.16130614102132348
MDT,25,0.6569191294023189,0.0048210432526769,0.19810718221391138,0.024335529882360617,0.00011732264213967172,0.11732264213967172
DVA,25,0.9403554506991655,0.004648697078138701,0.07055551052322813,0.06588708725462722,0.0003062891100076552,0.3062891100076552
BLK,25,0.9257694090183384,0.002411290716498287,0.06472015748631034,0.03725718246294943,8.983789819579274e-05,0.08983789819579274
MKC,25,0.2358814127771904,0.010006477284702428,0.30151561611409033,0.033187260459889685,0.0003320875679333892,0.33208756793338917
NUE,25,1.3345422013972306,0.00021672343169000432,0.006350101914130968,0.034129126527517095,7.396581421625866e-06,0.0073965814216258655
ANET,25,0.452836238577928,0.02030810303509372,0.2543230137467057,0.07985161364641456,0.0016216347974498827,1.6216347974498826
LEN,25,0.518219492027758,-0.0003267331409796026,-0.005981061357375272,0.05462795337765706,-1.784876279236918e-05,-0.01784876279236918
FFIV,25,0.3420915391957751,0.01708078085636554,0.4499252808285084,0.03796359436596313,0.0006484478358849698,0.6484478358849698
CHTR,25,0.6364970585813253,-0.013004218482662583,-0.274016123997339,0.047457858657941124,-0.0006171523627071865,-0.6171523627071864
