Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.274239476944715,-0.01056563799333551,-0.10568429326377406,0.0999735880048426,-0.0010562847397540362,-1.0562847397540363
APA,25,1.3000203566287962,-0.018994061176385697,-0.25312719216000673,0.07503761652118028,-0.0014252690787334684,-1.4252690787334683
OMC,25,0.5312845826459283,0.007965314174553357,0.2590722924372194,0.0307455270481446,0.00024489778240069983,0.24489778240069984
SHW,25,0.9966221679647109,0.011864486280847011,0.3005497150168473,0.03947595252313564,0.00046836189713411074,0.46836189713411075
MAR,25,1.0740327612065812,0.006594367557607775,0.19213771209707867,0.034321047573814836,0.0002263256026638776,0.2263256026638776
TRIP,25,1.505341270866547,-0.006304779419153793,-0.07739592580715461,0.08146138641539409,-0.0005135960725275111,-0.513596072527511
MSFT,25,0.7283481855446156,0.012684423290025,0.348134762956307,0.036435382615372346,0.000462161815827401,0.462161815827401
MXIM,25,1.1594002990836898,0.0004001931695015101,0.010689843380312352,0.03743676640188686,1.4981938202258747e-05,0.014981938202258748
ALXN,25,1.3051138938796567,0.0039944520019211316,0.06244482373737003,0.06396770401212065,0.00025551592334951376,0.2555159233495138
AOS,25,1.020974550195158,-0.004031530306884654,-0.09211150694979466,0.043767933457890755,-0.00017645175020519744,-0.17645175020519743
HII,25,0.9411799621417875,-0.0013388433903247657,-0.040018577719874965,0.03345554656381099,-4.479173738666077e-05,-0.04479173738666077
MDT,25,0.3966430575121961,0.00754339071634917,0.19916613051902024,0.03787486706043516,0.0002857049205666456,0.2857049205666456
DVA,25,1.0361736225300147,-0.0054346585331231925,-0.07374975566441482,0.07369052933344813,-0.00040048286405238885,-0.40048286405238886
BLK,25,1.1084578815853212,0.0015580015371056827,0.05624683373952538,0.027699364275697084,4.315565211838629e-05,0.04315565211838629
MKC,25,0.4140062770270892,0.014206091871661164,0.3048487660192466,0.04660045719445118,0.000662010376165787,0.662010376165787
NUE,25,1.104310878323038,-0.004317191948149494,-0.12994383315607308,0.033223523142988994,-0.00014343232660207045,-0.14343232660207045
ANET,25,1.866849136643609,-0.0008889962630227871,-0.012341450690721734,0.07203336830500258,-6.403739523609137e-05,-0.06403739523609137
LEN,25,0.9060373618858606,0.0038769898864295027,0.08263042274767875,0.04691964239694532,0.00018190697904784593,0.18190697904784592
FFIV,25,1.3524007471055157,-0.00886309594520605,-0.22664155257756993,0.03910622674618584,-0.00034660223970642815,-0.3466022397064282
CHTR,25,0.5723661357920273,0.01383832876837469,0.2509927459532068,0.055134377353497716,0.0007629676402573335,0.7629676402573335
GPC,25,0.6180068705939786,2.1809280339879587e-05,0.000565892500803743,0.03853961716916842,8.405213150340306e-07,0.0008405213150340305
COF,25,0.9223608799453111,-0.0004049159079048568,-0.011642321881186343,0.03477965237837903,-1.4082834519406658e-05,-0.014082834519406657
CPRI,25,0.9052498100371811,-0.03586672611241986,-0.49086155028042544,0.07306892563071904,-0.0026207431429257754,-2.6207431429257753
WBA,25,0.6515317653858913,-0.007599080276931973,-0.1179097923271562,0.06444825427092032,-0.0004897474579128474,-0.4897474579128474
PNR,25,1.062752641924477,-0.001481199032982312,-0.03424489671046333,0.04325313186095084,-6.406649708589681e-05,-0.06406649708589682
CMS,25,0.011126438788776916,0.010722595683135315,0.33134803000680474,0.03236052341375052,0.00034698880866028067,0.34698880866028065
SNA,25,1.0922694782082174,-0.00047537133098060624,-0.01262924037990475,0.03764053234246789,-1.789322995845752e-05,-0.01789322995845752
KMX,25,0.7514116355948347,0.006379494276907584,0.12715980335309776,0.05016911090364762,0.00032005355588736185,0.32005355588736184
ADBE,25,0.8621171071994225,0.007247519150310199,0.1411985889281042,0.051328552256287116,0.00037200466543513863,0.3720046654351386
PNW,25,0.054691816857188214,0.008681272442562463,0.30604961511491185,0.028365572161569038,0.00024624925992374624,0.24624925992374624
MLM,25,0.9260907608486427,0.013927442552265905,0.38901444469823343,0.03580186479468574,0.0004986284151919768,0.4986284151919768
XRX,25,1.496736493422442,0.01040899867485397,0.14955308572545128,0.06960069479250165,0.0007244735398640653,0.7244735398640654
GS,25,1.1600768170350066,0.00012210750569291353,0.0024773964137255245,0.04928864230867578,6.018513171302606e-06,0.006018513171302606
RCL,25,0.9256869219784915,-0.000757275799362152,-0.01597969466810947,0.047389879161673865,-3.5887208623832365e-05,-0.035887208623832365
UNP,25,1.0168253718350135,0.008988138877309232,0.20903109045698817,0.04299905271344647,0.00038648145738119725,0.38648145738119727
ICE,25,0.4775877346072087,0.011803426469316099,0.3941479716679741,0.029946688344902037,0.0003534735338785766,0.3534735338785766
NWL,25,0.7405359459164442,-0.006451922706570526,-0.07051570898040467,0.09149624672090335,-0.0005903267117845754,-0.5903267117845754
HIG,25,0.47441832155274405,0.009495500794258383,0.4153338000518184,0.0228623357720313,0.00021708932748192508,0.21708932748192508
EL,25,0.8747248381789582,0.020438365867118096,0.3836943564886146,0.05326730904817091,0.0010886967510833673,1.0886967510833672
CME,25,0.20506816752951887,0.011293463040951097,0.32488719876151556,0.034761181985631565,0.0003925741240145051,0.39257412401450514
MPC,25,1.142746511605044,-0.015233600866480193,-0.24552269010293265,0.06204559285373452,-0.0009451777970579274,-0.9451777970579274
WELL,25,0.144563494246,0.01420179721065328,0.34413577946991875,0.0412680054149809,0.0005860798441917003,0.5860798441917002
ETFC,25,1.2455751327841924,-0.008072287452629816,-0.1776456167171571,0.04544039758370346,-0.00036680795125743965,-0.36680795125743965
VLO,25,0.9646649537854699,-0.012644607359086464,-0.22925089544965394,0.055156196159169904,-0.0006974284438534563,-0.6974284438534563
JEC,25,0.9719792681007925,0.011887603142362988,0.25472284460927375,0.046668775078253004,0.0005547798772704719,0.554779877270472
TTWO,25,0.3428396692751102,0.0006285317100609214,0.01106816191010334,0.056787361367308824,3.569265735004212e-05,0.035692657350042116
RJF,25,1.0009891924070746,-0.0016642877619960526,-0.044445594352165906,0.03744550582019496,-6.232009707830243e-05,-0.062320097078302425
CI,25,0.5742363203833661,-0.006733335978975538,-0.11114720607821482,0.06058034400106519,-0.00040790780988108716,-0.40790780988108716
HBI,25,1.3603219913746354,-0.001615050424674313,-0.022178435938642594,0.0728207538684155,-0.00011760918946028805,-0.11760918946028805
AXP,25,0.6615329059765633,0.008989957891305007,0.24250767093668144,0.03707081865320573,0.00033326509868852373,0.3332650986885237
