Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8897191368708626,-0.0005856250667505792,-0.014335344001096036,0.040851832136417805,-2.3923856921773135e-05,-0.023923856921773134
NSC,25,0.4574442999193115,0.0060325793150837175,0.26845899685371033,0.022471138556667606,0.00013555892564333317,0.13555892564333316
TRV,25,0.44516137511115506,0.003015026018539814,0.12070330393760557,0.024978819304717233,7.531179011612704e-05,0.07531179011612704
CHD,25,0.28032113411799875,0.0026145167119933795,0.14031283023919255,0.018633482822179477,4.8717552241229804e-05,0.048717552241229804
JPM,25,0.6041751607516472,0.0008728807257699566,0.02590267786598689,0.03369847435411868,2.9414748751563382e-05,0.029414748751563382
MMC,25,0.49320817587033994,0.002678531769966734,0.1599452667889136,0.016746552265917963,4.485617228166966e-05,0.04485617228166966
ORLY,25,0.65032231148197,0.008188937004828143,0.194936692483318,0.04200818686573809,0.0003440023959305782,0.3440023959305782
BWA,25,0.6214892793057435,-0.002653115270534725,-0.07830170637611589,0.03388323694749002,-8.989613336053218e-05,-0.08989613336053218
FE,25,0.0764906437317427,0.000659900252874838,0.016083640801523254,0.041029283171527924,2.707523434016461e-05,0.027075234340164612
ECL,25,0.4400357954204621,-0.0023214205781960703,-0.10101099713193333,0.022981859838132248,-5.3350562353458006e-05,-0.053350562353458
WHR,25,0.7398609358036531,0.0004192582567433215,0.008310676906300954,0.05044814778269747,2.11508024953032e-05,0.0211508024953032
AAPL,25,0.6744891419158423,0.009773740159630109,0.2124846879811402,0.045997385752791796,0.00044956649637005897,0.44956649637005897
AEE,25,0.4889927398883973,0.0037084961655951647,0.12795820470143082,0.028982089692867474,0.00010747996849693417,0.10747996849693417
SLG,25,0.3519692578187617,0.005164211428284703,0.1897132121188773,0.027221148019193973,0.00014057576369175102,0.140575763691751
SCHW,25,0.6784441674857788,0.001945120443558883,0.046105501643509135,0.04218846719419054,8.206165002183329e-05,0.08206165002183329
CRM,25,0.6781320190109709,-0.0003613145175635083,-0.006747502879912094,0.05354788638018565,-1.9347628734002334e-05,-0.019347628734002333
WY,25,0.38577587770006105,0.00201184531078393,0.07139023326773176,0.028180960037474476,5.6695732304782344e-05,0.056695732304782344
BBY,25,0.661592618242606,-0.014482717404626195,-0.13130137189196575,0.11030134107465775,-0.001597463152135556,-1.597463152135556
FB,25,0.3247825713303537,0.013194457733027295,0.2558057254477399,0.05157999380167459,0.0006805700480860053,0.6805700480860053
LRCX,25,0.5120510230275259,0.009862614195351112,0.2474262664065148,0.03986082132099548,0.0003931319021988043,0.3931319021988043
