Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.36805729164675066,-0.0017565529477380378,-0.0393821495934125,0.04460276967796239,-7.83471265551056e-05,-0.0783471265551056
SPLS,25,0.8625908530216922,-0.011285155389123419,-0.21406536546337462,0.05271826838823324,-0.0005949338506067252,-0.5949338506067252
KSU,25,0.9559630195211662,0.003206819394704897,0.08196924072866722,0.039122228853138215,0.00012545792225032715,0.12545792225032715
WMT,25,0.3973015386771283,0.002408680132039297,0.06795214478155553,0.035446712385347585,8.5379791868698e-05,0.085379791868698
CMG,25,1.109794421148738,-0.017301487707807938,-0.2527248771505424,0.06845977294709234,-0.0011844559201234404,-1.1844559201234404
ED,25,0.16268716210820747,-0.0013821808269679921,-0.05937379703782688,0.023279306628939508,-3.217621128762907e-05,-0.03217621128762907
JCI,25,0.510438220989417,0.00303519794724011,0.08525684160010648,0.03560063791099106,0.0001080549831078785,0.1080549831078785
LEG,25,0.7215166668961439,0.00822778770061123,0.20607743008803553,0.03992570994842254,0.0003285002652518024,0.3285002652518024
BBY,25,1.1345462187986046,-0.02538247733261792,-0.29515273411859394,0.08599777131801566,-0.002182836481135192,-2.182836481135192
APA,25,1.1229720868695265,-0.016470990396214018,-0.48423655814342204,0.03401434715991768,-0.0005602499854044936,-0.5602499854044937
ISRG,25,0.8712774000189156,0.000706021034886704,0.01442684286979755,0.04893801376077589,3.455126712068275e-05,0.03455126712068275
ETR,25,0.2759194264204117,-0.0034700205750094193,-0.11728289100199832,0.02958675852346013,-0.00010266666082424196,-0.10266666082424196
TEL,25,0.755915860607596,-0.0007712576306507912,-0.020236512979275385,0.03811218026745277,-2.939430985201146e-05,-0.02939430985201146
CL,25,0.3301174004597989,0.005899717719106532,0.34489705289230715,0.01710573537706829,0.00010091901010243724,0.10091901010243724
SJM,25,0.5049828689482432,0.0011466360918598994,0.041961129862288435,0.02732614911998381,3.133314883251906e-05,0.031333148832519066
AIZ,25,1.134782053883587,-0.010796998056703774,-0.26029326947936754,0.04148012769711516,-0.0004478608581375768,-0.4478608581375768
GT,25,1.2376575483958039,-0.009046839661661484,-0.15857479572797772,0.05705093057272864,-0.0005161306214400571,-0.5161306214400572
ZION,25,1.3389172195270094,0.0010845258513524011,0.029715538446021438,0.03649692746851795,3.958186133454127e-05,0.039581861334541266
ABT,25,0.5857803874955383,0.005492293919076345,0.19215295899268406,0.028582926580305517,0.00015698583384641762,0.15698583384641762
COG,25,0.12749637810330314,0.01874428816559982,0.3805092246170782,0.04926106110689683,0.0009233635247308957,0.9233635247308958
NBR,25,1.199816941978635,-0.015711378751792383,-0.21236872281745814,0.0739816039921148,-0.001162353000985231,-1.162353000985231
REGN,25,1.5259575799846017,0.011992905859497818,0.18590645784588544,0.06451043174325775,0.00077366753485245,0.77366753485245
DVN,25,0.9624163512100286,-0.012396621614328997,-0.3176810484349344,0.03902222583122708,-0.000483743768178617,-0.483743768178617
