Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4848280565262623,0.002142185275370353,0.0834387130266101,0.025673757392293092,5.499794504920101e-05,0.054997945049201004
CBRE,25,1.3364477283455667,0.00311935654680679,0.06760260048799024,0.0461425525688313,0.0001439350734419604,0.14393507344196038
K,25,0.39223953432015485,0.0008417113358381795,0.03368107902520554,0.02499062857244797,2.1034895359150955e-05,0.021034895359150957
PKI,25,0.1577868604953107,0.005944745834486644,0.1530564591426835,0.038840215354418894,0.00023089520843874592,0.23089520843874592
FFIV,25,0.53156786790471,-0.0008512619302957174,-0.011744140602293559,0.07248396959156561,-6.170284387001223e-05,-0.06170284387001222
UNP,25,0.33141349527793273,0.009424292129898702,0.4286143768702414,0.02198781151186585,0.00020721955898497343,0.20721955898497343
LEN,25,1.5225083734263858,-0.009905153942995765,-0.16964013603241312,0.05838921245089775,-0.0005783541379364273,-0.5783541379364272
AN,25,0.983513866433398,-0.0010401172383690495,-0.026006948528811757,0.03999382077511928,-4.159826241644378e-05,-0.041598262416443786
ADSK,25,0.8557179010947376,0.008151174385712829,0.18505398717591745,0.044047548016158636,0.0003590392451427682,0.3590392451427682
TPR,25,0.7608663034291426,-0.00428564947588329,-0.08917658708630825,0.04805801181576379,-0.00020595979315022104,-0.20595979315022103
WAT,25,0.6482959950158268,0.0023829390966687517,0.11374012292318508,0.0209507343180742,4.992432391045875e-05,0.04992432391045875
XOM,25,0.875807021535669,-2.6061499837607034e-05,-0.001321699695685835,0.019718170415469166,-5.138850950806575e-07,-0.0005138850950806576
ABC,25,0.7927224394617577,0.013721199975646154,0.574967395696911,0.023864309660576236,0.00032744696513351093,0.32744696513351096
NI,25,0.5161317598882011,0.008270052172480731,0.26576141484994686,0.031118332874432258,0.00025735023639217704,0.257350236392177
CSCO,25,0.5380558204950138,0.0019937536783797023,0.04485641641449219,0.044447457861024345,8.86172826050441e-05,0.0886172826050441
CF,25,0.49414666840200777,-0.0004882454313666758,-0.011476696022976535,0.04254233364630381,-2.077110004248465e-05,-0.020771100042484652
FTI,25,0.5272645832778339,3.786001279839301e-05,0.0009222972748642216,0.04104968520476943,1.5541416072225748e-06,0.0015541416072225747
HPQ,25,0.38384773432349034,0.021914769766355906,0.3017581812512857,0.07262361429765721,0.0015915297869337906,1.5915297869337905
ROP,25,0.5417050550624314,0.0037953184663801955,0.15964603700015043,0.023773333417456643,9.02273713266866e-05,0.09022737132668661
SYY,25,0.3734910195078821,0.004777924454154213,0.16157887885268332,0.029570229030431636,0.00014128432039944014,0.14128432039944014
AGN,25,0.5509584006998709,0.0013146927994405976,0.02877224318633587,0.04569309354596843,6.0072381069050335e-05,0.060072381069050336
DD,25,0.48425425307656605,0.008679873438356953,0.22892091963837055,0.03791647112054532,0.0003291101705554498,0.3291101705554498
PWR,25,1.2776560202135956,-0.0025104077725942265,-0.09709512652006992,0.025855136736191553,-6.49069362240218e-05,-0.0649069362240218
BEN,25,1.5947659050893388,0.0015048981751567894,0.052476808247601585,0.028677395318256034,4.315655988269336e-05,0.04315655988269336
WY,25,1.2481544607747728,-0.002747192439054733,-0.10456904738179675,0.026271564175432673,-7.217304246488983e-05,-0.07217304246488983
EMN,25,0.2739282479843914,0.0009511220413705528,0.022000989520399236,0.043230875615329754,4.111783866548889e-05,0.04111783866548889
CTXS,25,0.7634359416879611,-0.008834780548401307,-0.1459694579340586,0.06052485686692349,-0.000534723828142669,-0.5347238281426689
JNJ,25,0.6007902478718252,0.007093319850022645,0.29183572046742917,0.024305865774968786,0.00017240928017357214,0.17240928017357213
AEP,25,0.6795155120741136,0.0016326753946256424,0.05666802934722398,0.02881122589638143,4.703937961002308e-05,0.04703937961002308
HIG,25,1.2603926929657971,0.008098280884287802,0.28896924543847413,0.028024715474477876,0.00022695201761456873,0.22695201761456874
QCOM,25,0.49251723707105655,0.005104136702109387,0.19310567302033638,0.026431831971978674,0.00013491168367216468,0.1349116836721647
CPB,25,0.37132300213597247,0.0057410575999036805,0.14850088234385347,0.03866009083104485,0.00022194980827853664,0.22194980827853664
A,25,0.6383598665855534,0.009304591667832865,0.31398408169548875,0.029633959841495208,0.00027573189582607004,0.27573189582607005
ITW,25,0.8775126769303442,0.006411205279966218,0.320793756850345,0.019985442805724986,0.0001281307764385269,0.1281307764385269
NKE,25,0.763155173882678,0.009916918175021225,0.364764055424644,0.027187213289084466,0.0002696133695947003,0.26961336959470034
NRG,25,0.7991190628534312,0.002963132992068092,0.08530772342757602,0.03473463917465472,0.0001029233553060002,0.1029233553060002
TSS,25,0.9151103266676452,0.008337620677717147,0.2660776988830621,0.03133528556777481,0.00026126172489205094,0.26126172489205096
PNW,25,0.8309568646711506,-0.002000279568742518,-0.066412596350199,0.030118978607535263,-6.024637754004577e-05,-0.06024637754004577
LVLT,25,1.1558747539482561,0.009308544689264349,0.1647725420252073,0.05649330024804925,0.0005258704100029952,0.5258704100029952
CVC,25,1.0858717983633053,0.000129504315856802,0.0020072497119749235,0.06451828842430536,8.355396802641492e-06,0.008355396802641493
KDP,25,0.573840782423573,0.0031812179180425652,0.12363367996414054,0.025730997564460307,8.185591050117074e-05,0.08185591050117073
BBBY,25,0.9695628223471721,0.0013622611171433853,0.03518257447813214,0.03871976787799039,5.274643424500376e-05,0.052746434245003755
FDX,25,1.0765681179492945,0.007295310689627263,0.21173187068590113,0.03445542074508788,0.00025136299927724454,0.25136299927724454
AIZ,25,0.5702062365789679,0.01954992249526661,0.7198248890236423,0.02715927553128064,0.0005309617316641274,0.5309617316641274
HRL,25,0.4441668716201884,0.009910319215438983,0.3667450016478497,0.027022370232478096,0.0002678003149616341,0.2678003149616341
AON,25,0.7341163593687319,0.010949865822479182,0.3946048897553384,0.027748935978133167,0.00030384712567712327,0.30384712567712324
HD,25,0.887492502555174,0.004775298480227131,0.20580622337783444,0.02320288668559979,0.00011080070952662702,0.11080070952662702
USB,25,0.5531533155299254,0.006746527507811021,0.3571822704359995,0.018888192573432546,0.0001274297107694945,0.1274297107694945
VZ,25,0.5107886615120897,0.00395531444570584,0.12032225670008437,0.03287267504934577,0.00013002176649167126,0.13002176649167127
MDT,25,0.7471890104794785,0.006735167831510026,0.26180449683955004,0.02572594402623173,0.00017326855064070347,0.17326855064070346
MMC,25,0.7706638049003935,0.009429448624173489,0.6846631818449097,0.013772390387291854,0.00012986604758902936,0.12986604758902937
