Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3456112557580487,0.008171020842486637,0.3007732914333844,0.027166710194067762,0.00022197975521752187,0.22197975521752186
CBRE,25,1.2941724969319617,-0.006369648790673091,-0.0849199209310335,0.07500770986169558,-0.0004777727684117073,-0.4777727684117073
K,25,0.2542711048941544,0.0007987965637742619,0.029523314241431734,0.02705646653495513,2.161261249599547e-05,0.02161261249599547
PKI,25,0.83042184933227,-0.002847309624159453,-0.05406209937366806,0.052667389116344374,-0.00014996036391031817,-0.14996036391031817
FFIV,25,1.2491978920929332,0.00318644154052023,0.03736973943901492,0.08526796248393177,0.0002717013777343207,0.27170137773432074
UNP,25,0.8130552532008022,0.00815045080274238,0.2734036673568884,0.02981105148126327,0.00024297350847605662,0.24297350847605662
LEN,25,0.9761358701604304,0.004525726497682417,0.07578240596993577,0.05972001600843675,0.0002702764588914003,0.27027645889140034
AN,25,0.8746261570517598,0.00946204741538083,0.1494848213365621,0.06329771364597091,0.0005989259678033749,0.5989259678033749
ADSK,25,0.9881373333686521,-0.004147008045762719,-0.06827011021612024,0.06074412407764809,-0.0002519063712828155,-0.2519063712828155
TPR,25,1.1174599322292158,0.010539026633906916,0.16320596187151162,0.06457501008574708,0.0006805577511784962,0.6805577511784962
WAT,25,0.8740361176106266,0.004849055705820922,0.09884996659378897,0.049054702524559096,0.00023786898517406127,0.23786898517406127
XOM,25,0.662750826740602,0.004310038953171414,0.20413064742211268,0.021114119842371715,9.100267898255156e-05,0.09100267898255156
ABC,25,0.49330983712758875,0.0033945769743124595,0.09001932490822376,0.037709424923740416,0.0001280075455606936,0.1280075455606936
NI,25,0.36518900432914814,0.010226876405672164,0.3471357755299499,0.029460738784584932,0.0003012913343697425,0.3012913343697425
CSCO,25,0.5727812855547891,-0.0018975857342024723,-0.04383379204748892,0.04329047626421767,-8.214739018581019e-05,-0.08214739018581019
CF,25,1.3053631379405475,0.009975211569566343,0.11963690336445487,0.0833790518564196,0.0008317236827376288,0.8317236827376289
FTI,25,0.9531050819846604,0.005284894597447517,0.14770710684616348,0.03577955529893168,0.00018909117849839872,0.1890911784983987
HPQ,25,0.6042771618017877,-0.019203986462277247,-0.323304628787531,0.05939904582961508,-0.0011406984719841138,-1.1406984719841138
ROP,25,0.8527544581923895,0.008507534621082924,0.284899730699352,0.029861504607951794,0.00025404778428977714,0.25404778428977715
SYY,25,0.35038827122062377,0.002853124092634165,0.10000778576737789,0.028529019723230808,8.139683351158509e-05,0.08139683351158508
AGN,25,0.4403885721177462,0.009867731349492157,0.27646574746412533,0.03569241918756178,0.00035220320375631877,0.35220320375631875
DD,25,1.254872966909393,-0.001469959983066961,-0.028824959765659117,0.05099608100123739,-7.496219836506029e-05,-0.0749621983650603
PWR,25,0.5658267514556864,-0.0032834210875705636,-0.06252794701741599,0.05251125687296319,-0.00017241656815152203,-0.17241656815152204
BEN,25,1.0549055968640333,-0.004362640154302421,-0.11155827040111684,0.03910638035724463,-0.00017060706523593889,-0.17060706523593888
WY,25,1.0645882860322966,-0.0031832135624165307,-0.07622686660532596,0.04175973254807931,-0.0001329301470099331,-0.1329301470099331
EMN,25,1.0059986025106404,0.0014045045221890442,0.032621119765084965,0.04305506776908111,6.0471037384830174e-05,0.06047103738483017
CTXS,25,0.9522687609288614,0.00022202029850934438,0.0032474918809975092,0.06836669856158284,1.5178794822740987e-05,0.015178794822740987
JNJ,25,0.28568055061009356,0.004889848011567814,0.2067608453592528,0.023649777611769604,0.0001156438180289326,0.1156438180289326
AEP,25,0.15291743994286297,0.007556524888242608,0.27702373823349025,0.02727753562358461,0.00020612337682954145,0.20612337682954146
HIG,25,1.0399030266936666,-0.01807889109665819,-0.3540456478792764,0.051063729225172654,-0.0009231755996511386,-0.9231755996511386
QCOM,25,0.7385288123879892,0.003104895163085187,0.07460416375671003,0.0416182556942866,0.000129220320801233,0.129220320801233
CPB,25,0.20924387305616887,-0.0020979621101295254,-0.07554402726526097,0.027771382941537675,-5.826330915724349e-05,-0.05826330915724349
A,25,1.124264574731044,0.0009568893087009382,0.013690594191216814,0.06989392098955279,6.688074573809116e-05,0.06688074573809116
ITW,25,0.9400510336097674,-0.0006807309885684164,-0.017694941256163752,0.03847037290001144,-2.6187974974820406e-05,-0.026187974974820408
NKE,25,0.568839678608517,0.009359719194035264,0.20850377941744955,0.04488992583341132,0.0004201571004417994,0.4201571004417994
NRG,25,0.5308072525695318,-0.008556604404566057,-0.19245738938152682,0.04445973434464226,-0.00038042435871920275,-0.38042435871920277
TSS,25,0.6018687447481591,0.008569907713989447,0.31159136958964595,0.027503674845923018,0.0002357039552251332,0.2357039552251332
PNW,25,0.3232714341442112,0.00803850680305285,0.2692146916125709,0.02985909407433504,0.0002400225308495373,0.24002253084953729
LVLT,25,3.340330400824702,0.11075600350482989,0.2141416699549994,0.5172090211498986,0.05728400415920781,57.28400415920781
CVC,25,0.6005066085524059,-0.03399960319219359,-0.39558408635760783,0.08594785373003595,-0.002922192922041918,-2.9221929220419183
KDP,25,0.23243146632649878,0.005721319841779919,0.14321358976874907,0.03994955961245222,0.0002285642080810926,0.2285642080810926
BBBY,25,0.600560935261408,0.009561960941605042,0.19511088752969588,0.04900782863872582,0.00046861094327636923,0.4686109432763692
FDX,25,0.8667472184617456,0.0007323068836785248,0.019006770153166853,0.03852873885342955,2.8214860681818694e-05,0.028214860681818693
AIZ,25,0.379711125361857,0.0013912189322180444,0.03864353026364865,0.036001341562904306,5.0085747967560825e-05,0.05008574796756082
HRL,25,0.4143745567505818,0.007456229766831277,0.28939004930795553,0.025765328782596464,0.00019211221142099042,0.19211221142099041
AON,25,0.6220940903705842,0.0020019734435490727,0.08110965045659822,0.024682308853252042,4.941332684968676e-05,0.04941332684968676
HD,25,0.5545925987191588,0.008982152123740891,0.26746267643184113,0.03358282450310355,0.0003016460384317692,0.3016460384317692
USB,25,0.6076682400194943,0.001894810777010833,0.04857654276435818,0.039006703013066274,7.391032124481892e-05,0.07391032124481892
VZ,25,0.33961654906244904,0.003773611225275026,0.14662375997353777,0.025736696603306835,9.71202872037363e-05,0.0971202872037363
MDT,25,0.5482604295264591,0.0021584120984637955,0.06089341954480346,0.035445736412876336,7.650650631251098e-05,0.07650650631251098
MMC,25,0.588241387515621,0.00619089907756418,0.2557947576454041,0.0242026034253068,0.00014983587522038352,0.14983587522038352
TSCO,25,0.726163119170113,0.018026355900110296,0.3357313663328847,0.05369279640746104,0.0009678854573130562,0.9678854573130562
ATI,25,1.5416668326848473,-0.011891164668039349,-0.22716809113413738,0.052345224228775585,-0.0006224456808898135,-0.6224456808898136
CMG,25,0.6103799210965408,0.02009170393410057,0.35891181386215243,0.055979500139321715,0.0011247235431781936,1.1247235431781937
MRK,25,0.4009517616124914,0.008001349762307649,0.2420184561107695,0.03306090738239198,0.0002645318834257773,0.26453188342577727
CCE,25,0.5723969207333688,0.0025226424795544277,0.08838682469510474,0.028540933428216512,7.199857107215396e-05,0.07199857107215396
BMY,25,0.2702900844880859,0.010828350311438667,0.3340079442654132,0.032419439409603144,0.0003510490468276432,0.3510490468276432
RL,25,0.9077868383817442,0.014443522659574612,0.2658203965665317,0.054335644841909524,0.0007847981174967186,0.7847981174967186
ESRX,25,0.8011027263792898,-0.0032638417976993553,-0.0635868525729628,0.05132887799335965,-0.00016752933742373785,-0.16752933742373785
ROST,25,0.39360546291495246,0.018462117386675893,0.5343626366806152,0.03454979094601363,0.0006378622961304157,0.6378622961304157
