Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.19283706847452717,0.00709308150648508,0.19912506913117237,0.03562123813658318,0.0002526643454646992,0.25266434546469924
ATVI,25,-0.13852279936768538,0.010020055938883415,0.20608825039796277,0.04862021934552008,0.00048717731760289276,0.48717731760289273
AZO,25,0.11028712666703509,-0.003939919894811904,-0.06593936994949276,0.05975064514310258,-0.00023541275552715614,-0.23541275552715613
CMI,25,0.17505003921870096,0.00445719775858847,0.11176189036136845,0.03988119513884979,0.00017775837358271067,0.17775837358271065
DE,25,0.13992557423846466,0.014934276028538947,0.31602267687482954,0.04725697591142842,0.0007057487225352879,0.7057487225352879
APD,25,0.08398396994273023,0.0075849989434781245,0.288181736694662,0.026320193050660523,0.00019963863648140036,0.19963863648140034
PHM,25,0.46630806258776586,0.012262481076659254,0.29040586211416924,0.042225322131542994,0.0005177872135938872,0.5177872135938871
DG,25,0.10883710731947692,0.01226775628987214,0.3039725651003253,0.04035810365262142,0.0004951033799317582,0.49510337993175824
MGM,25,0.627038117711933,0.014462273432198273,0.26744476402434647,0.054075739657710106,0.0007820581329781714,0.7820581329781714
KEYS,25,-0.31057742127320054,0.010948649669277518,0.23922514440468828,0.045767135793869956,0.0005010883361733335,0.5010883361733336
KMX,25,0.395506242707288,0.0035850795859637924,0.06527691378768546,0.054921095038658524,0.00019689649666187198,0.19689649666187198
MO,25,0.6108629583728579,0.0007537291576290546,0.024126464296944553,0.031240763186527465,2.3547074120270126e-05,0.023547074120270125
BAX,25,0.3381058884239669,0.01116269403762891,0.3097892756131715,0.03603318422025549,0.00040222741065223006,0.40222741065223006
HWM,25,0.026170956552055716,-0.005713810150329166,-0.0888835521974269,0.06428422367321382,-0.0003673078497300396,-0.3673078497300396
AAP,25,-0.09595277777179172,-0.010617997430063171,-0.13708528815790866,0.07745541168380002,-0.0008224213622030736,-0.8224213622030736
PXD,25,-0.078805923111598,-0.0040110735997486045,-0.07093320941821868,0.05654718900563929,-0.00022681493696051432,-0.22681493696051433
AON,25,0.2601021327389381,0.009053983256479626,0.38054622705889873,0.023792072060349983,0.00021541302207136545,0.21541302207136545
IVZ,25,0.547803839926668,0.006805605838296188,0.15962942383929804,0.0426337806314926,0.000290148706374325,0.290148706374325
BLK,25,0.2177355077654678,0.01550045271409962,0.4282971018407492,0.036190888631936265,0.0005609751579205736,0.5609751579205735
FIS,25,0.12839830160777438,0.008537492190901826,0.33686750799518955,0.02534376865762827,0.00021637222700252381,0.21637222700252381
NXPI,25,-0.022518006807451942,0.004372449789603894,0.1943892377621291,0.022493270923539442,9.835069771713342e-05,0.09835069771713342
HES,25,0.0811303745906699,0.0013452862863848843,0.01997038680866055,0.0673640575555339,9.062394282470182e-05,0.09062394282470182
GNRC,25,0.5416500695780073,0.012579450672041038,0.2741594439332385,0.04588370362723782,0.0005771917864293886,0.5771917864293886
HST,25,0.588288450270912,0.006612935997501943,0.2467121444077312,0.026804258109698123,0.00017725484333995612,0.17725484333995611
PVH,25,0.3142344920955729,0.015760661017166798,0.4189677416030856,0.03761783892206637,0.0005928820074490713,0.5928820074490713
LMT,25,-0.0982126353521198,0.00876079747045277,0.37445055304266783,0.023396406813303586,0.000204971181627674,0.204971181627674
SLB,25,0.03664967006404316,-0.006831509624669781,-0.14075727691831907,0.0485339712037345,-0.0003315602914017582,-0.3315602914017582
HCA,25,-0.34628564862678396,0.0007267622815888435,0.017035607431538948,0.0426613658778817,3.100467160110574e-05,0.03100467160110574
REG,25,0.870652278092669,0.0036618794738721787,0.12089374006240856,0.030290066896613663,0.00011091857423092474,0.11091857423092474
ZION,25,-0.23671138741307524,0.0068724497166843205,0.18917874036324814,0.0363278120125354,0.00024966106137331017,0.24966106137331018
IT,25,0.4569445122918094,0.006557725827929408,0.13726388669168382,0.04777458941301208,0.00031329265891243217,0.3132926589124322
TXN,25,-0.04518537410297256,0.009768487215046258,0.2517333914386135,0.03880489258584654,0.0003790650971060852,0.3790650971060852
CE,25,0.3573172565837564,0.007801049481941235,0.24342464982404674,0.03204708104779045,0.00025000086500559445,0.25000086500559443
O,25,0.9191692233291348,0.00394673957329401,0.15205586758788073,0.025955851858284855,0.0001024409876876497,0.1024409876876497
GM,25,0.26256157394463314,0.003802293693395917,0.08580376919278912,0.044313830606353584,0.0001684941986447532,0.1684941986447532
PCAR,25,0.034734800889985755,-0.0003407114849356863,-0.007370942507699212,0.04622359821417695,-1.5748910786622766e-05,-0.015748910786622765
AMP,25,0.21354304312603736,0.007639151402417095,0.18460492596333897,0.041381081044035456,0.0003161163432910789,0.3161163432910789
PNR,25,0.043415105114195746,0.004229596082342716,0.13376949028490012,0.03161854076990643,0.0001337336561697897,0.1337336561697897
KIM,25,0.8572682665276361,-0.007314653221619242,-0.18026267693719839,0.0405777465746145,-0.00029681214470805313,-0.2968121447080531
SEE,25,0.5535646745085183,0.004055589221081098,0.10471105396412266,0.038731242476755814,0.00015707800950780926,0.15707800950780926
CTAS,25,0.3145748370326646,0.014425326061564844,0.3956226733694884,0.036462334018183114,0.0005259810571779793,0.5259810571779793
IQV,25,0.2618456910661869,0.010523913542339926,0.28604267884583157,0.03679141023571521,0.00038718962042142704,0.387189620421427
DISCA,25,-0.22520363769435928,-0.013994953041273878,-0.21111084996162047,0.06629196483183186,-0.0009277529348352663,-0.9277529348352663
AME,25,-0.031490989738410934,0.013001425300742393,0.4859668808930338,0.026753727078788602,0.000347836584131319,0.347836584131319
PKI,25,0.0687557548933456,0.011043747513738097,0.3016028647976285,0.03661685216799351,0.0004043872700911938,0.4043872700911938
ANET,25,-0.10704506462154552,0.023650131363920815,0.366299868055887,0.0645649464452236,0.0015269694649340504,1.5269694649340504
COST,25,0.09044233044125112,0.0063654606204837,0.15071959644641683,0.04223379554195344,0.00026883756237586464,0.26883756237586465
TFX,25,0.6178713191157925,0.0157610746654175,0.3782114508848513,0.041672653296306594,0.0006568058001091448,0.6568058001091448
COG,25,0.3902312012425004,0.0039757109132520976,0.0829380396283633,0.04793591614977691,0.00019057934497340552,0.1905793449734055
SNPS,25,0.16543481943837254,0.006570494130077194,0.22817313861187102,0.0287960895399427,0.0001892045372913708,0.1892045372913708
DVN,25,0.4249569629107997,-0.0076385749381427965,-0.1154405743732059,0.06616889234670797,-0.0005054360427642322,-0.5054360427642323
HPE,25,-0.3659703360983614,0.00782164825170931,0.13472592462321123,0.05805599979056859,0.0004540936092631369,0.45409360926313685
BIO,25,0.25854856747002236,0.010785716029235023,0.18117281728571313,0.05953274995015248,0.0006421033354018002,0.6421033354018002
ILMN,25,0.017768747292003596,0.012356871889177709,0.2131994129801461,0.05795922097744437,0.0007161946684148213,0.7161946684148213
TTWO,25,0.324928144813475,0.02277353312665769,0.3939341546852753,0.05781050679612201,0.0013165494915903541,1.3165494915903542
