Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.46054932968378604,0.010751725201672538,0.29959247078371426,0.035887835143342324,0.00038585614154414306,0.38585614154414305
NI,25,0.6984021931751867,0.007993768878857234,0.2531730097751343,0.03157433284834437,0.0002523979192937749,0.2523979192937749
STZ,25,0.6187176078183139,0.012688875966066517,0.35367134644892717,0.03587759114067469,0.00045524630394526807,0.45524630394526805
MCHP,25,1.021574821097738,-0.001819230336479643,-0.0494098336622086,0.03681919572765314,-6.698259783252825e-05,-0.06698259783252825
TWX,25,0.8235472304792703,0.008754249670190343,0.19506388981171158,0.04487888393203128,0.0003928809548604955,0.3928809548604955
K,25,0.3090905269665203,0.00605243124762238,0.23937561757736925,0.025284242851785675,0.00015303114150862042,0.15303114150862043
PRGO,25,0.8127485888885834,-0.0034553638713640863,-0.06609549395339877,0.05227835764114755,-0.00018064074824747185,-0.18064074824747187
COL,25,0.8294399905742609,0.004824604235630834,0.03083514859251511,0.15646443931202436,0.0007548789966303963,0.7548789966303964
CVX,25,1.045425333849234,-0.005854067218681624,-0.1878262773638145,0.031167455911094124,-0.00018245638193884094,-0.18245638193884092
BDX,25,0.3202179830231027,0.00992117678936971,0.3568287234409846,0.027803750476411856,0.00027584592388400433,0.2758459238840043
DGX,25,0.5007160737152136,0.011043798155586091,0.34300584343768004,0.03219711374273603,0.00035557842536722376,0.3555784253672238
FIS,25,0.69449264753356,0.0069101015949843666,0.3382820657975603,0.02042704090355062,0.00014115292792843604,0.14115292792843603
AMG,25,1.2803798222192626,-0.0037807661227149125,-0.15240152184592362,0.024807928929589225,-9.379297727171017e-05,-0.09379297727171017
DIS,25,0.5968242624909874,0.00819364121750763,0.3313624344276561,0.0247271276590542,0.00020260521237779944,0.20260521237779944
BK,25,0.9384574357190133,0.0021807184720796687,0.12043020689905776,0.018107736657029114,3.9487875815537535e-05,0.03948787581553753
INTC,25,0.7460695740843152,0.01166689186312748,0.31367941144864,0.03719368067303884,0.00043393465040403865,0.43393465040403867
HD,25,0.5717686025147105,0.012118521119823472,0.4102248322032693,0.029541169057797703,0.00035799528113119716,0.35799528113119716
CMI,25,0.9001698666202761,0.001970599705735106,0.06379326635267266,0.030890402990825173,6.087261904375893e-05,0.06087261904375893
SRE,25,0.5280299050969384,0.008614366764603084,0.4173822418925892,0.020639035157657568,0.00017779221851559992,0.17779221851559993
GLW,25,1.1673457259937194,0.009218807662248123,0.24728322718235274,0.03728035972067749,0.0003436804658443479,0.3436804658443479
DVN,25,1.078739372399406,-0.003938386143445183,-0.08567846320002492,0.0459670493184574,-0.00018103599009087397,-0.18103599009087398
KMB,25,0.38950819904211037,0.0017011859864829865,0.07989431792788373,0.021292953373962774,3.6223273890621095e-05,0.0362232738906211
ADP,25,0.629972533039306,0.007580912975703425,0.3558152110379283,0.02130575855256321,0.00016151710146833066,0.16151710146833068
O,25,0.03217667626675494,0.013900045229296448,0.39083291313240326,0.03556518594580979,0.0004943576932350945,0.4943576932350945
MHK,25,0.44345674373423266,0.005207239955201901,0.12802827143436787,0.040672578773910326,0.0002117918772726026,0.2117918772726026
NTAP,25,0.5549142099675504,-0.005735988535441154,-0.160904828542713,0.035648330677152465,-0.00020447841607176172,-0.20447841607176173
PBCT,25,0.6550819429467598,-0.0026136153392428457,-0.17273747727134103,0.015130563329562254,-3.9545472409529215e-05,-0.039545472409529214
FITB,25,1.218004743598521,-0.011186056964781935,-0.4500203928194189,0.024856777922218735,-0.0002780493337988727,-0.2780493337988727
IP,25,0.6017797936528579,0.003975940568947648,0.15358903378143388,0.025886877930397314,0.00010292468816686222,0.10292468816686222
VLO,25,0.7682428804404846,-0.0013815940357365583,-0.02408433836579332,0.0573648324796341,-7.925491041488928e-05,-0.07925491041488927
FE,25,0.5091003268038378,0.010718141702327169,0.34225695080930746,0.031316067290913574,0.0003356500467836246,0.3356500467836246
LLY,25,0.4003695633426721,0.011320165203179312,0.41281513904685024,0.027421875150500697,0.00031042015688462546,0.3104201568846255
CERN,25,0.6139806671368125,0.004339338901064419,0.11263404311279171,0.038525997834589015,0.0001671773611059557,0.1671773611059557
CB,25,0.5503657219508007,0.0052721617911374915,0.3365939729999633,0.015663268549190767,8.257928596936913e-05,0.08257928596936913
LOW,25,0.540868418835444,0.015079615795387405,0.5222776778133367,0.02887279398675908,0.00043539064025969874,0.43539064025969876
SNA,25,0.6125418565643393,0.010259789347329419,0.4419381680917645,0.02321544072925393,0.00023818553148755698,0.23818553148755697
AYI,25,0.5409658899101413,0.005232020962114739,0.0911545970709032,0.05739722548545842,0.0003003034869071448,0.3003034869071448
DAL,25,1.3081746144761945,0.015060668092363266,0.31907072668680175,0.04720166042416903,0.0007108885410568484,0.7108885410568484
MSI,25,0.5932468715062749,-0.0014606921226886847,-0.04976771281468018,0.029350195941852054,-4.2871600011632694e-05,-0.0428716000116327
GT,25,1.415999896858302,-0.0034729462132452584,-0.07034016781299174,0.0493735844145059,-0.00017147180302670337,-0.17147180302670337
STI,25,1.0885777958827525,-0.0022212406093161468,-0.08730364072211974,0.0254427030871046,-5.6514365307850025e-05,-0.05651436530785003
EOG,25,0.7674700904055682,0.0002290491422386417,0.005373756383256467,0.04262365576383632,9.762911791781845e-06,0.009762911791781844
KSU,25,1.0181615276320337,-0.0019970781253343447,-0.05154634156261284,0.038743353355320344,-7.737350348800924e-05,-0.07737350348800924
CRM,25,0.8792658287241945,-0.00503352503114205,-0.1218983595767347,0.04129280368185315,-0.00020784836093864248,-0.20784836093864248
CPRI,25,0.6578653981508952,-0.006425864442023045,-0.09858033121684173,0.06518404191489705,-0.00041886381712827667,-0.4188638171282767
AN,25,0.8303992877489866,0.004956143520702578,0.1271216420516258,0.0389874095450232,0.0001932271972055446,0.1932271972055446
HIG,25,0.8683694522275575,0.004311748210898144,0.22802090621127757,0.018909442482887964,8.153275479467355e-05,0.08153275479467355
D,25,0.5658061130907818,0.00529369824039027,0.2043832436953097,0.02590084267515592,0.0001371112452940981,0.1371112452940981
MMC,25,0.6123569521053073,0.005631263742820582,0.3376539993241412,0.016677616003637735,9.391605431796947e-05,0.09391605431796947
TSCO,25,0.89672512983006,0.005909303761409284,0.11514553918049232,0.05132030127668571,0.00030326724937097653,0.30326724937097654
UNP,25,0.9018791152192938,0.010090421762469921,0.39891091194442985,0.025294925408998498,0.00025523646582701183,0.2552364658270118
DISCK,25,1.9343142401928708,-0.045105455950397624,-0.3353236401661928,0.1345132002266303,-0.006067279227569289,-6.067279227569289
ORCL,25,0.6923377599072483,0.0037834744430359497,0.14642304782158752,0.025839336766476886,9.776247028096447e-05,0.09776247028096446
BXP,25,0.137381254279192,0.013024424200046653,0.5408957593249679,0.024079360903662833,0.00031361981087532344,0.3136198108753234
HBI,25,0.6066990857655808,0.017785128338381275,0.5484150170002217,0.03243005349427564,0.0005767726634162624,0.5767726634162624
EMN,25,0.991672914516468,-0.008222554991105035,-0.22698198701313443,0.03622558379766599,-0.0002978668548611921,-0.29786685486119213
SPGI,25,0.7930277229820202,0.0043919465427060805,0.12913566823261874,0.03401032884884012,0.00014937154620396024,0.14937154620396023
TAP,25,0.7413265713104008,0.0137690166442654,0.43977684167154635,0.03130909893283782,0.00043109550432319604,0.43109550432319604
KO,25,0.30843035614513536,0.004286480545937112,0.14316173202142504,0.029941524773503113,0.0001283437634573152,0.12834376345731519
LKQ,25,0.5955048267189846,-0.003588488615634307,-0.09091552931648329,0.039470579367607575,-0.00014163972471315013,-0.14163972471315014
LYB,25,0.876471976423619,-0.0027470109649221372,-0.0495160033987724,0.055477235163737815,-0.00015239657329835173,-0.15239657329835174
MAT,25,0.8044206701582545,-0.015018851466875566,-0.4519890373874639,0.033228353399201535,-0.0004990517041914577,-0.49905170419145767
CBS,25,0.43245224975734986,-0.003767220220628927,-0.09878242238409107,0.03813654423234349,-0.0001436687605769939,-0.1436687605769939
BRK.B,25,0.4237466548783252,0.009190835055416605,0.4941120569606897,0.01860070995221192,0.00017095605708442583,0.17095605708442582
NTRS,25,0.9402186575952157,0.0010880483914112483,0.055223328502720964,0.01970269487391797,2.1437485464033094e-05,0.021437485464033092
SBUX,25,0.518907562181843,0.007587109191549287,0.24446226079597985,0.03103591191067826,0.00023547285252562103,0.23547285252562103
SJM,25,0.4040653316419025,0.002874694751775678,0.10207124055279433,0.02816361137776903,8.09617858187224e-05,0.0809617858187224
HES,25,1.1260439350608658,-0.009419757979930544,-0.20273103734736905,0.04646431105558978,-0.0004376825648478668,-0.4376825648478668
BA,25,0.49949573735901504,0.005607939383311351,0.1423429843855831,0.03939737112803811,0.00022093806914785845,0.22093806914785846
DHI,25,0.3403765123201673,0.0012995314855193587,0.0278885272466587,0.046597350732282015,6.055472441838902e-05,0.06055472441838902
VIAB,25,0.8325765399997628,-0.011052675984782526,-0.4113267901259675,0.02687079045203372,-0.0002969941403213167,-0.2969941403213167
EXPE,25,0.6500486838289373,0.009291786802638168,0.18606086504764663,0.049939501250081356,0.0004640271986458382,0.4640271986458382
VMC,25,0.538734408393055,0.003841907335165093,0.11152144862186104,0.034449941088838955,0.0001323534813652157,0.1323534813652157
RIG,25,1.3262599877828294,-0.04250736574503115,-0.5613773636914361,0.07571977157311163,-0.0032186480243884693,-3.2186480243884694
ED,25,0.06259685030722498,0.012393119486449007,0.43448673510689756,0.028523585382646734,0.0003534962018290713,0.3534962018290713
CAG,25,0.2632838634006902,0.005693875011375747,0.15071038220884864,0.03778024398800472,0.00021511598716697885,0.21511598716697886
KLAC,25,1.164409563830973,0.006554692588546252,0.1849246037664629,0.035445216347869124,0.0002323324968947962,0.23233249689479618
DISCA,25,1.978783017839638,-0.04711069481576467,-0.3648585738240597,0.12912042691501108,-0.006082953026874334,-6.082953026874334
CTXS,25,0.7775181475341194,0.0016643183385740223,0.040879678089534945,0.04071260871792633,6.77587413004334e-05,0.0677587413004334
PNW,25,0.3383444889095252,0.012469371382778227,0.43708413839671295,0.028528537842891447,0.0003557329333706563,0.3557329333706563
AZO,25,0.5523731729744341,0.00629267971518651,0.2196705625565215,0.028645985342562207,0.00018026001088667127,0.18026001088667126
TGNA,25,1.0173953727607368,0.0028074979862123964,0.08107262268081539,0.034629421047171184,9.722202985363428e-05,0.09722202985363428
CLX,25,0.2176776954360511,0.00867403306656258,0.3913581847086551,0.02216392400997037,0.00019225060974726327,0.19225060974726327
NKE,25,0.34453746249287565,0.009717863750725331,0.31071573994309265,0.03127573695656728,0.0003039333504474458,0.3039333504474458
AMZN,25,0.8091293278705637,-0.008717634276332846,-0.17540854941223427,0.04969902724550332,-0.0004332579434157997,-0.4332579434157997
RL,25,0.7363320213440759,0.000810440182235344,0.03714167478157854,0.021820237967225556,1.768399763457685e-05,0.01768399763457685
ABT,25,0.5335902695019163,0.00724211237126738,0.3824714112478999,0.018935042354246406,0.0001371297044841597,0.1371297044841597
CHTR,25,0.9284235846613612,0.0005952898553939459,0.01292519377520578,0.046056551704151794,2.7416998003908315e-05,0.027416998003908316
IPG,25,0.852155627512533,0.0061819036506318,0.21777594224495514,0.028386531528254728,0.0001754828028832926,0.1754828028832926
JNJ,25,0.6548029786180192,0.0044081281039905894,0.2003088669688935,0.02200665487601774,9.700815383379534e-05,0.09700815383379534
VZ,25,0.38694790508682414,-0.0013314001680380932,-0.04810796245351709,0.027675255823285377,-3.684684025361937e-05,-0.03684684025361937
WFM,25,0.2706395314613767,-0.00048243340533856663,-0.007030388580718127,0.06862115796297677,-3.3105138914354584e-05,-0.033105138914354584
ILMN,25,1.0209866714555182,0.007035744909439222,0.11657620800702445,0.06035318037635324,0.0004246295816013944,0.4246295816013944
HST,25,0.5166338051523247,0.009402410465345838,0.3624844492563535,0.025938796780482953,0.00024388721430729186,0.24388721430729185
BF.B,25,0.6244694434794698,0.004024356370084255,0.1458075048466672,0.0276004748474114,0.00011107414676953031,0.11107414676953031
GPC,25,0.7967383190768714,0.0038870847725872965,0.15589923740405792,0.024933314859730795,9.691790852138414e-05,0.09691790852138414
JEF,25,0.9053365149394204,-0.010190436788246328,-0.358557487329057,0.02842064982147288,-0.0002896188354866037,-0.28961883548660367
BBT,25,0.8475314357028293,-0.00517719128521209,-0.22247230829550663,0.023271171701672214,-0.00012047930733057159,-0.12047930733057159
CMG,25,0.2716594365426802,0.009277179092540071,0.23572888454213609,0.03935529203627056,0.000365106092459698,0.365106092459698
ISRG,25,0.6023252083830827,0.006243711407177955,0.09922935389472315,0.06292202016957792,0.000392866935095475,0.39286693509547504
CPB,25,0.3271705208013355,0.004650267995860698,0.19519516100613818,0.02382368482851101,0.00011078651910149682,0.11078651910149682
MTD,25,0.8094574728917185,0.005498756427095501,0.1905411794440724,0.028858624907953268,0.00015868654918974634,0.15868654918974634
ROK,25,0.9337451582162645,-0.004485209550378592,-0.14936295354838955,0.030028929154279918,-0.00013468603983041841,-0.1346860398304184
UNM,25,0.9015625428497989,-0.0036843166672619596,-0.1464150817149676,0.025163505180664205,-9.27103215438538e-05,-0.0927103215438538
FMC,25,0.15104868749554834,-0.008718447125459473,-0.21181058181189266,0.04116152767665904,-0.0003588646026520885,-0.3588646026520885
MOS,25,0.7334969905779545,0.001076963970292344,0.036137217910280586,0.029802072006931152,3.20957577915229e-05,0.0320957577915229
COP,25,1.1329995756698463,-0.004202907963570408,-0.11802364927082437,0.03561072708340136,-0.00014966860844735998,-0.14966860844736
EW,25,0.4208379734813243,0.025805225266598498,0.509441745507043,0.05065392754752514,0.0013071360110018455,1.3071360110018455
ETR,25,0.3523758280746234,0.014678207199407515,0.5046278896415788,0.029087189790150087,0.00042694779858831375,0.4269477985883138
MS,25,0.9836754369993008,0.002779161051465443,0.1105277831139922,0.025144456653031493,6.988049459036626e-05,0.06988049459036626
