Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.3525988641120756,0.001586020739095408,0.05551455002726246,0.028569460408425076,4.5311756712527336e-05,0.04531175671252734
NI,25,-0.429440639175899,0.003849471507891144,0.13033321599311187,0.029535613608234677,0.00011369650305298134,0.11369650305298135
STZ,25,-0.47320330907128205,0.005661042315930781,0.16856543210729275,0.03358364906232673,0.0001901184584652007,0.1901184584652007
MCHP,25,0.43319573222029684,0.014943081731747767,0.4920254707783654,0.03037054506163753,0.00045382953709377814,0.45382953709377816
TWX,25,0.060049741435514656,0.012466488964197968,0.3436502820088677,0.03627667316704334,0.00045224274569476234,0.45224274569476236
K,25,0.10211777897337133,-0.0016143924216872319,-0.06652553490338238,0.0242672595422476,-3.917687990012169e-05,-0.03917687990012169
PRGO,25,0.42706967609730756,-0.026818703154801844,-0.3608040299540458,0.07433038693669147,-0.0019934445826366894,-1.9934445826366893
COL,25,1.8262482060262533,-0.03822620895529869,-0.24255780831183987,0.15759628280510304,-0.006024308437086215,-6.024308437086216
CVX,25,0.28160984143311074,0.004698879874738022,0.16765261325068578,0.028027477673204723,0.00013169775077829092,0.1316977507782909
BDX,25,0.061811691904313994,0.007801792549106641,0.33279848112993016,0.023442993257113725,0.0001828973701221071,0.1828973701221071
DGX,25,0.37175562341546187,0.011529636750810845,0.7364165133658426,0.01565640713040755,0.00018051268703640386,0.18051268703640386
FIS,25,0.4681442732137045,0.008039125836054671,0.2899466951788313,0.027726219921549215,0.00022289457090746002,0.22289457090746
AMG,25,0.6657316757559043,-0.004033332645322445,-0.06744703809054108,0.05979999655297079,-0.00024119327828726677,-0.24119327828726678
DIS,25,0.3611516665346117,0.004034920314276977,0.1862905315054047,0.02165928821862809,8.739350202612248e-05,0.08739350202612248
BK,25,0.4347475439737492,0.007468063688018072,0.17754364329056233,0.042063255826039765,0.0003141310734342622,0.31413107343426216
INTC,25,0.20846161908888847,0.003417674568374194,0.11390458198684789,0.03000471542724084,0.00010254635284698586,0.10254635284698586
HD,25,0.6591038181240066,0.001660173288235665,0.08601939222475187,0.01929998858743336,3.2041325516110046e-05,0.032041325516110046
CMI,25,0.7339068670239692,0.010405240000668925,0.40311616294149927,0.025812013898780205,0.00026858019951741,0.26858019951741
SRE,25,-0.7530778044248057,0.008803633293315183,0.27300040755804367,0.03224769285900574,0.00028389686248614523,0.2838968624861452
GLW,25,0.49607629671141845,0.009648595369101134,0.30739502161639914,0.03138826165227132,0.0003028526360222398,0.30285263602223983
DVN,25,1.7194564295909374,0.008066186305379952,0.11877623372394544,0.06791077686574093,0.0005477809783421532,0.5477809783421531
KMB,25,0.2811731145403518,-0.0011143712859414596,-0.03454645437016584,0.03225718257511907,-3.5946478027083884e-05,-0.03594647802708388
ADP,25,0.40016319499648234,0.004831742726250479,0.16947457823299622,0.028510132768159044,0.00013775362662698788,0.13775362662698787
O,25,-0.06186992868993794,-0.0003459404939844086,-0.007697598387743378,0.04494135398584028,-1.5547034198189757e-05,-0.015547034198189758
MHK,25,0.7117328356003139,0.003700183313231861,0.15243455847072762,0.02427391367386298,8.98179303228585e-05,0.08981793032285851
NTAP,25,-0.06607538738520267,0.018430701633788956,0.2949208538045679,0.06249372126801937,0.0011518031306760363,1.1518031306760363
PBCT,25,0.728317283776934,0.000782880268578695,0.02172716502292089,0.0360323248685598,2.8208996170612886e-05,0.028208996170612885
FITB,25,0.6967761012077671,0.012829461049622742,0.25005780017129164,0.05130598222024851,0.0006582281005073151,0.6582281005073151
IP,25,0.6461154558026527,0.006735567879150398,0.19085513201247645,0.03529152089402597,0.00023770843454016646,0.23770843454016646
VLO,25,-0.24277639789342687,0.00417126889908408,0.08651053642773422,0.04821688861643473,0.00020112560789633543,0.20112560789633543
FE,25,-0.4815884679580163,-0.0012230458272309928,-0.030082406223502493,0.04065651590980323,-4.972478213323531e-05,-0.04972478213323531
LLY,25,0.27041971686023464,0.006205666314479835,0.1394728954635305,0.04449370821374034,0.00027611310626830316,0.27611310626830315
CERN,25,-0.366245440087223,0.006392155457544834,0.11603198992231284,0.0550895960831542,0.0003521412622568746,0.35214126225687464
CB,25,0.11261445573697906,0.005423350135975658,0.310097166295062,0.017489196050296252,9.485003377747912e-05,0.09485003377747912
LOW,25,0.8480110490973255,-0.0003974571177675066,-0.014343892924600447,0.027709152588963424,-1.1013199923789447e-05,-0.011013199923789447
SNA,25,0.6952122778966785,-0.000996257291805217,-0.04813159934710233,0.020698611833375423,-2.062114296924602e-05,-0.02062114296924602
AYI,25,1.4552711679421244,-0.010071520939911557,-0.22712805697837934,0.04434291858918284,-0.0004466006331077484,-0.44660063310774845
DAL,25,0.6344038872844249,-0.0049513430274255405,-0.10843420636142348,0.04566218717848272,-0.00022608915210318035,-0.22608915210318034
MSI,25,0.6159856543697193,0.0026553557696224377,0.08033067241433536,0.03305531610549021,8.777362433740692e-05,0.08777362433740692
GT,25,0.05584068027346303,0.0039364091371655585,0.09054642073781441,0.04347393419960572,0.00017113119181186222,0.17113119181186223
STI,25,0.9932187472221781,0.011334065298032738,0.31652542817903473,0.03580775599368878,0.0004058474446084918,0.4058474446084918
EOG,25,0.5255403393142357,0.007360032923091196,0.15032121049235728,0.04896203868359216,0.000360362216692903,0.360362216692903
KSU,25,0.5611234197150302,-0.0034916050407958034,-0.09132187860051656,0.03823404746270795,-0.00013349819285081706,-0.13349819285081707
CRM,25,0.09109676246909587,0.0033322010775508,0.09366967857991554,0.03557395656811065,0.00011853957640900367,0.11853957640900367
CPRI,25,-0.43635113540730497,-0.01431970695888522,-0.2024816591714895,0.07072100760868079,-0.0010127041047934009,-1.012704104793401
AN,25,0.7727634956214863,-0.008625426658247861,-0.18895831863486667,0.04564724496154727,-0.00039372696356690016,-0.3937269635669002
HIG,25,0.34049611718962297,0.00017690167452474328,0.005637035970280233,0.03138203755615719,5.5515349936825894e-06,0.00555153499368259
D,25,-0.4813151214409485,0.005408983361476517,0.17789708202759996,0.030405126940965435,0.00016446082572726343,0.16446082572726342
MMC,25,0.569317857325231,0.0064065164182074965,0.42434439674405605,0.015097445535663797,9.672203269722359e-05,0.09672203269722358
TSCO,25,1.6605933422485173,-0.018459698437486245,-0.45688571970627506,0.04040331671857397,-0.0007458330424991218,-0.7458330424991219
UNP,25,1.1041457766295169,0.006075251222310902,0.19559545892486774,0.03106028767592468,0.00018869905066848966,0.18869905066848966
DISCK,25,0.8751383778030151,-0.003349012692658121,-0.08338845826394214,0.04016158545656026,-0.00013450165945129411,-0.1345016594512941
ORCL,25,0.355286901965267,0.0025796776953484683,0.10754675391196729,0.023986569575684926,6.187761852231857e-05,0.06187761852231857
