Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.10199912978892135,0.005525417751252468,0.1304592633957846,0.042353586916166856,0.0002340212609758026,0.23402126097580261
NI,25,0.16218769584886303,0.012416967433219217,0.318962756912018,0.03892920776529495,0.00048338270502269206,0.48338270502269204
STZ,25,0.3666211631056114,0.00965854024280858,0.3206425603203106,0.030122452344317735,0.0002909389181796765,0.29093891817967654
MCHP,25,1.203169650832137,-0.001617966529409123,-0.04101719493641152,0.0394460550488018,-6.382239678619106e-05,-0.06382239678619106
TWX,25,0.3577613057959087,-0.006294407111266992,-0.1212777775015342,0.051900745882215445,-0.000326684423961078,-0.326684423961078
K,25,0.17760199312367847,0.006814084461599661,0.2969651020840894,0.022945741482008106,0.00015635422049243422,0.15635422049243422
PRGO,25,0.11398631687580597,-0.009928054303931594,-0.15791205620410131,0.06287078100673697,-0.0006241845279654757,-0.6241845279654756
COL,25,1.7190475838042139,-0.047964731344765504,-0.28335169310871866,0.16927631812795277,-0.008119293122038313,-8.119293122038313
CVX,25,0.42304269643455306,-0.002966459724910663,-0.06646068724183227,0.044634803641384675,-0.00013240734733146344,-0.13240734733146345
BDX,25,0.46794404499321934,0.0017565260194864968,0.07657288109188232,0.022939270332257494,4.029342520664495e-05,0.040293425206644945
DGX,25,0.7082422242525244,-0.003674206613338387,-0.11986444466087273,0.030653014943118957,-0.00011262551022276807,-0.11262551022276808
FIS,25,0.2776848855313135,-0.0031397205656074306,-0.08528699022655437,0.0368135932252639,-0.00011558439574326746,-0.11558439574326745
AMG,25,1.6025514841751352,-0.015443315468395842,-0.4308166085495452,0.03584661120746884,-0.0005535905253498753,-0.5535905253498753
DIS,25,0.4453854831781166,-0.0032049709916965726,-0.08623412920460319,0.03716592283424474,-0.00011911570456338765,-0.11911570456338766
BK,25,0.805243199385434,-0.004614437230076118,-0.15367069912825887,0.03002808769825892,-0.00013856272582283665,-0.13856272582283666
INTC,25,0.6174165367459322,0.001194748932433172,0.025105845760372388,0.04758847576125038,5.685628061187577e-05,0.05685628061187577
HD,25,0.8295206445036997,0.005014658980122296,0.18160835093991745,0.02761249113363363,0.00013846722662682316,0.13846722662682315
CMI,25,0.36994044877111004,-0.008826160689083703,-0.24311138815901748,0.03630500716531869,-0.000320433827059438,-0.32043382705943796
SRE,25,0.3632547244074508,-0.0003211790294524203,-0.009309837824469853,0.0344988855346371,-1.1080318573204885e-05,-0.011080318573204885
GLW,25,0.8294990054351843,-0.004622989104925139,-0.14229172604285015,0.03248951455921589,-0.00015019867183156175,-0.15019867183156174
DVN,25,1.5396964329056106,-0.03602206059018359,-0.35080427955903953,0.10268421079544203,-0.0036988968629285968,-3.6988968629285965
KMB,25,0.2064466592808983,0.010006399205148633,0.37540443333608203,0.02665498410933888,0.00026672041180493804,0.26672041180493805
ADP,25,0.5310368736236947,0.001470720077524945,0.06244084812540127,0.02355381327574646,3.464106608691391e-05,0.03464106608691391
O,25,0.15771858458041854,0.009236266592898845,0.21541892229996945,0.04287583697052111,0.0003960126606534013,0.3960126606534013
MHK,25,0.8449954107857928,-0.0005629139417746322,-0.015860909858292273,0.035490646299861164,-1.9978179604784113e-05,-0.019978179604784114
NTAP,25,0.8894696822931141,-0.01167332846823533,-0.2576692252346388,0.0453035416146626,-0.0005288431220423249,-0.5288431220423249
PBCT,25,0.5733446549367545,0.0005103812386387477,0.021500499585778127,0.023738110670523588,1.2115486326965503e-05,0.012115486326965503
FITB,25,0.7538583431493067,-0.005526975026019005,-0.13153879688566672,0.04201783167306176,-0.00023223150630448267,-0.23223150630448267
