Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7126792106383488,0.0012469416714366265,0.0390014507768656,0.03197167404286078,3.9866812669631826e-05,0.039866812669631824
LLY,25,0.5841995841720053,-0.0010584433658346968,-0.027350739804398325,0.038698893463367544,-4.096058705144509e-05,-0.04096058705144509
CBRE,25,0.6786743631660002,-0.006533554056575879,-0.19261421676797635,0.03392041442323137,-0.00022162086125563827,-0.22162086125563826
GPN,25,1.2496592503392432,-0.011874874437129479,-0.4877289870595939,0.024347280461471794,-0.0002891208983655534,-0.28912089836555344
TDG,25,0.5404511324187792,0.004955443225550837,0.15964159381459894,0.03104105331913612,0.00015382217738427542,0.15382217738427542
DOV,25,0.5080416019802779,-0.0011991791671351216,-0.03255495807570531,0.036835530991822386,-4.4172401375753526e-05,-0.044172401375753526
CDW,25,0.9517809153003902,-0.005685942957058427,-0.242591833024973,0.023438311529939682,-0.00013326890236900187,-0.13326890236900188
NOC,25,0.4273084102742299,-0.003582902439516162,-0.09543012760506787,0.0375447725936593,-0.00013451925731690145,-0.13451925731690145
MAA,25,0.326311057075129,-0.00771919886828154,-0.1910824286160418,0.04039721979770512,-0.000311834173344166,-0.31183417334416597
AES,25,0.6445318015714294,-0.0016402881921135336,-0.0439837220506585,0.03729307379271637,-6.117138858981133e-05,-0.06117138858981133
FDX,25,0.897765197813179,-0.0138338866630989,-0.32312173692596446,0.04281323440109076,-0.0005922734323853766,-0.5922734323853766
ROP,25,0.5891697872488708,-0.003202091367971468,-0.11327930862870036,0.028267222026107854,-9.051422764633292e-05,-0.09051422764633292
HII,25,0.5337515814519069,-0.004612505613660193,-0.0818625622326196,0.05634450581394407,-0.0002598893493657264,-0.25988934936572644
MLM,25,0.9189196610692982,-0.020751857701795065,-0.5627529255204169,0.03687561052233425,-0.0007652374222262971,-0.7652374222262971
SBAC,25,0.2545731799778081,-0.0009408973497744941,-0.0217793291908415,0.043201392546569066,-4.064807575363442e-05,-0.04064807575363442
UNM,25,0.6688519661527357,-0.022418750392983678,-0.37547567330507675,0.05970759755391204,-0.0013385697261258768,-1.3385697261258769
WAB,25,0.8584852397574819,-0.002073783017017829,-0.041395184653062474,0.05009720416513247,-0.00010389073119772656,-0.10389073119772656
J,25,0.741004726042372,-0.00254083416872993,-0.057965384461204035,0.043833646448605865,-0.00011137402663664513,-0.11137402663664513
STX,25,1.386039908789623,-0.010397698232224861,-0.21208649491202253,0.04902574412641419,-0.0005097548930367251,-0.5097548930367252
ZBRA,25,1.1618741046693164,-0.0019259557896364396,-0.034431456683000246,0.055935936936044206,-0.00010773014159071311,-0.10773014159071312
DHR,25,0.7636520806294057,-0.004734244199281767,-0.15965899495696848,0.029652223481412665,-0.0001403808670126845,-0.1403808670126845
CPRT,25,1.1402414030327463,-0.005455406135471751,-0.08528099170667931,0.06396977833273106,-0.0003489811212011489,-0.3489811212011489
