Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.41256329024846106,0.006735156546388789,0.17972392713087718,0.03747501322672615,0.0002524000806599911,0.25240008065999114
ATVI,25,-0.1534595388106021,0.01868404685063589,0.5421341522712606,0.03446388089066043,0.0006439247652158344,0.6439247652158344
AZO,25,1.0721906478543264,-0.01167047401247706,-0.2208562649669018,0.052841942311331005,-0.0006166905145132004,-0.6166905145132004
CMI,25,1.1805617027637905,-0.006512705286730799,-0.2981274635644123,0.021845371804612993,-0.00014227246844250298,-0.14227246844250296
DE,25,0.9595392356957951,0.007623417305035213,0.25711884869532425,0.029649391103445177,0.00022602968122176104,0.22602968122176104
APD,25,0.8476970283174489,-0.0017785026130568166,-0.10248685648903225,0.017353470230079163,-3.086319214979947e-05,-0.03086319214979947
PHM,25,0.9968173585100446,0.002331532873786995,0.058594376820071195,0.03979106870521986,9.277418476933701e-05,0.09277418476933702
DG,25,0.7473188680855894,0.0016905148149360654,0.04995774366863225,0.0338388944494608,5.720515238787128e-05,0.05720515238787128
MGM,25,0.5504458075070776,0.005757580852216258,0.13156330703949026,0.043762816409654806,0.00025196795379928393,0.25196795379928394
KEYS,25,0.23111833993280032,0.005416190758784486,0.1464258840943578,0.036989298663167074,0.00020034109759336485,0.20034109759336485
KMX,25,0.8592756253811669,-0.01167288960705185,-0.259452374172187,0.044990490622009396,-0.0005251690303978172,-0.5251690303978173
MO,25,0.8734585038932522,-0.013821202359264899,-0.3933415933061929,0.035137912172196646,-0.0004856481946140071,-0.4856481946140071
BAX,25,0.6545254257903791,0.005393388775131669,0.21630513692805817,0.024934168701344704,0.0001344796655910719,0.1344796655910719
HWM,25,1.6689337472645445,-0.023557800639828198,-0.4306664197584474,0.05470080684034135,-0.0012886307023825122,-1.288630702382512
AAP,25,1.2347052587245138,-0.026482034305827677,-0.32246714042671404,0.08212320260223896,-0.002174789468616929,-2.174789468616929
PXD,25,0.8929909890509793,-0.010723398394035338,-0.19633781107574994,0.054617082340283896,-0.0005856807330546961,-0.5856807330546961
