Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5779378537252501,-0.02022018977555691,-0.24939719203954425,0.08107625274446077,-0.0016393772167840135,-1.6393772167840135
ATVI,25,0.053805822417739325,0.018572164037924867,0.2983500230516679,0.06224958137411828,0.0011561094365722772,1.1561094365722773
AZO,25,0.3285280199464167,0.0016138773870028808,0.025393337013325603,0.06355515173748019,0.00010257022221665613,0.10257022221665613
CMI,25,0.8008239413849882,0.009171286634735801,0.3459912920507919,0.026507275892335022,0.00024310582511462669,0.2431058251146267
DE,25,1.01750087976501,0.014992690277201544,0.521574312188819,0.02874507031276864,0.0004309659361957211,0.4309659361957211
APD,25,0.6654546184691521,-0.004363840989048182,-0.10028937171576423,0.04351249703125063,-0.00018988161808080882,-0.1898816180808088
PHM,25,1.0321244398325011,-0.010148988221956756,-0.11154809977911463,0.09098306687477048,-0.0009233860741095494,-0.9233860741095494
DG,25,0.45468064945839676,0.00044129410085913187,0.009097156510812936,0.048509014914122565,2.1406742120089937e-05,0.021406742120089937
MGM,25,1.9200898986420827,-0.012873813921577262,-0.1662303846113254,0.07744561231497121,-0.0009970204019855518,-0.9970204019855518
KEYS,25,0.44072211351651003,0.010517014111415417,0.24419810655320717,0.04306754978513281,0.00045294202883432774,0.4529420288343277
KMX,25,0.8217437461428727,-0.00041651511803132875,-0.0058668580562002085,0.07099457904749333,-2.9570315471551185e-05,-0.029570315471551183
MO,25,0.6370857149126388,-0.003075391801333576,-0.0702398114907918,0.043784169348699775,-0.00013465347544319215,-0.13465347544319214
BAX,25,0.4645654362291426,-0.010430269674301693,-0.24295042986282686,0.0429316782036186,-0.0004477889812340821,-0.4477889812340821
HWM,25,1.7812588123083406,-0.02813458904603377,-0.2731061279424599,0.10301705515725879,-0.0028983425115820696,-2.8983425115820696
AAP,25,0.7983473508524841,-0.0028714086359503295,-0.040861163813174305,0.070272316497861,-0.0002017805364601929,-0.2017805364601929
PXD,25,1.7360197177891612,-0.017108572808670813,-0.18679479857191486,0.091590199189,-0.001566977591385669,-1.566977591385669
AON,25,0.7728083408246987,-0.008904277037640695,-0.22075264231795266,0.0403359930107462,-0.000359162856356023,-0.35916285635602296
IVZ,25,1.5072460375899124,-0.003531288640220367,-0.04003493305567225,0.08820518409034893,-0.0003114779645867954,-0.31147796458679544
BLK,25,0.7829087470504585,0.003088817995783184,0.08959874626784894,0.03447389750911678,0.00010648359501094499,0.106483595010945
FIS,25,0.5263903432264684,-0.008528002789785173,-0.25216761401731064,0.033818786853413094,-0.00028840670863305697,-0.28840670863305695
HES,25,1.421212324055134,-0.011437334330485568,-0.1409047596048594,0.08117067416714238,-0.0009283761382805156,-0.9283761382805156
HST,25,1.0205846082257843,-0.008538108234394432,-0.10775907196087847,0.0792333126021553,-0.0006765025987668103,-0.6765025987668103
PVH,25,2.1068004037928363,-0.017684726155122895,-0.1809250997392659,0.09774611803784351,-0.001728613330225581,-1.728613330225581
LMT,25,0.7316773462816196,-0.015463326046269134,-0.46393735649970086,0.03333063360738252,-0.0005154024547996914,-0.5154024547996914
SLB,25,1.9334345576245306,-0.02574432067235532,-0.3348770756092736,0.0768769275278585,-0.001979144274582609,-1.979144274582609
HCA,25,1.0301556736684643,-0.0022768465779298593,-0.04065371051838314,0.056005873729540516,-0.00012751678194507612,-0.12751678194507612
REG,25,1.0653398694564804,-0.017281603843642475,-0.20993767080399792,0.08231778402351111,-0.0014225833327808407,-1.4225833327808406
ZION,25,1.4585914239298265,-0.007539685871810017,-0.1342092931682705,0.05617856777143459,-0.00042356875372480694,-0.42356875372480696
IT,25,1.2841610149584017,-0.007549204817157734,-0.12205873248990892,0.061848953066769366,-0.0004669104144278179,-0.46691041442781794
TXN,25,0.7438917331016986,0.006776950391369139,0.333532109851235,0.020318734512223893,0.00013769905580474133,0.13769905580474134
CE,25,1.0622632208299057,0.0006228886817452317,0.02152954206936668,0.02893181284294519,1.8021298762241894e-05,0.018021298762241893
O,25,0.7424362188228569,-0.01876665552062423,-0.27841697312193203,0.06740485434559128,-0.0012649636819215629,-1.2649636819215628
GM,25,1.1170025369149175,0.0043311434437488285,0.06271112594713085,0.0690649925086696,0.00029913038949648627,0.2991303894964863
PCAR,25,0.6335754401289085,0.00395037242613115,0.10953531251902958,0.036064830010366304,0.00014246951002605825,0.14246951002605823
AMP,25,1.2161778907586565,-0.0007625340561553222,-0.01627712771488451,0.04684696646190396,-3.5722407354767974e-05,-0.03572240735476798
PNR,25,1.016926993457759,-0.0016217667926883284,-0.03725644210386219,0.04352983540852409,-7.059524155673295e-05,-0.07059524155673294
KIM,25,1.363676261986696,-0.016063809788146654,-0.15618244616501575,0.1028528505128823,-0.0016522086268076232,-1.6522086268076233
SEE,25,0.9973622445027935,-0.0027636850674191225,-0.06517600448680283,0.042403413482928795,-0.000117189680650369,-0.117189680650369
CTAS,25,0.9538788764906865,-0.006364687992568619,-0.11015853443386912,0.057777529678279246,-0.000367735949383621,-0.367735949383621
IQV,25,0.9869147843144704,-0.0037891847173374526,-0.09666810645804749,0.03919787876451166,-0.00014852800316653386,-0.14852800316653386
DISCA,25,0.8842371364160254,0.014033135479643433,0.16901509855722224,0.08302888676476637,0.00116515561669394,1.16515561669394
AME,25,0.9848294041505725,-0.0020154462303431757,-0.06773067626949797,0.02975677110211902,-5.9973172144950526e-05,-0.05997317214495053
PKI,25,0.4366285961129198,0.009898808601587702,0.14363896195744125,0.06891450945266937,0.0006821715389442806,0.6821715389442805
ANET,25,0.6615818740678044,0.004106177276304366,0.05096605956802832,0.08056689709008276,0.00033082196205365015,0.33082196205365016
COST,25,0.2969697168249727,0.0013833030948778944,0.047094962366732454,0.029372634043233675,4.0631255576720944e-05,0.04063125557672095
TFX,25,0.6277399631031136,-0.0030602781371397263,-0.05857621493098283,0.05224438179806404,-0.00015988233940499605,-0.15988233940499605
COG,25,0.19120127344698581,0.008008952894138551,0.12330103517330648,0.06495446597736605,0.0005202172582766499,0.5202172582766499
SNPS,25,0.4268547040361513,0.018075383972820536,0.3427312534397118,0.05273923457931767,0.0009532819154538213,0.9532819154538213
DVN,25,2.3278194124738354,-0.019973616363434383,-0.167970711054313,0.11891130446531213,-0.002375088776665686,-2.3750887766656863
HPE,25,1.022338437821303,-0.00797443118358456,-0.14381195960540383,0.05545040346759113,-0.0004421854265543041,-0.4421854265543041
BIO,25,0.374025558658177,0.013649916392531408,0.2257543093443754,0.06046359173462879,0.0008253229719698361,0.8253229719698361
ILMN,25,0.23743667265092447,0.017257659610202435,0.2666477741046889,0.06472080882035372,0.0011169296883186519,1.116929688318652
TTWO,25,-0.14129232596626407,0.023472410665168107,0.38928437390926685,0.06029630840162873,0.0014152997123966556,1.4152997123966555
ABMD,25,0.3497063686872426,0.024611824304555583,0.38172303282086545,0.06447560715076209,0.0015868623151241042,1.5868623151241041
DTE,25,0.7804425311261147,-0.010089710398374446,-0.3084590386376545,0.03271004942159204,-0.0003300349257803792,-0.33003492578037924
DAL,25,1.1466941107266775,-0.016679724507709093,-0.13619770926008895,0.12246699741371406,-0.0020427157781470725,-2.0427157781470724
ANSS,25,0.7765737208619966,0.0029016686868409587,0.06162144903513206,0.04708861495916201,0.00013663555953371113,0.13663555953371115
XRAY,25,1.0234032488834812,-0.012133863395950665,-0.23311729436617717,0.05205046424780039,-0.0006315732228786238,-0.6315732228786238
ETN,25,0.955371417363596,-0.0002888365044142402,-0.009634011420551382,0.0299809177927785,-8.659583494396839e-06,-0.00865958349439684
MAR,25,1.2133597555253866,-0.006685975831297861,-0.09386323911107847,0.07123103671487009,-0.000476248989913912,-0.476248989913912
ADBE,25,0.2854002998595982,0.008045176529090361,0.14784705459296985,0.054415534697252674,0.00043778258256423937,0.43778258256423935
NDAQ,25,0.7379241205206052,-0.0009448717810125115,-0.025775759858458556,0.0366573783353449,-3.4636522354966795e-05,-0.034636522354966795
ULTA,25,1.1964044749106362,-0.009299738657198214,-0.16957974628663267,0.05483991373285406,-0.0005099968656988381,-0.5099968656988381
EVRG,25,0.6574335849879994,-0.017897888445764912,-0.36459092530295806,0.04909032892382772,-0.0008786132308445752,-0.8786132308445752
AMD,25,0.18468204588033824,0.021500285606732828,0.20735763531348508,0.10368697335031096,0.002229299540729381,2.229299540729381
IPGP,25,0.5026283866514094,0.016713458292125852,0.24783325984084847,0.06743831841964538,0.0011271275221978456,1.1271275221978456
PNC,25,1.286919200972851,-0.007027487122005377,-0.14170916390978766,0.04959091513996292,-0.0003484995175145509,-0.3484995175145509
AJG,25,0.7766108943279764,-0.0035971906655261803,-0.07406278348042789,0.04856947709070086,-0.0001747136696201568,-0.1747136696201568
BF.B,25,0.7484265394005317,-0.004794167019232158,-0.12306838230471612,0.03895531028726653,-0.0001867582638031684,-0.18675826380316837
TSLA,25,0.6956013170430677,0.05231931374036404,0.3891306267808809,0.13445180137369397,0.007034425979027404,7.034425979027404
MCO,25,0.6879058556728013,-0.007072784208527454,-0.1860918987091956,0.03800694311567018,-0.0002688149070829133,-0.26881490708291333
XRX,25,1.4974286523700095,-0.03393133198385523,-0.4686730364745588,0.07239872862986249,-0.0024565852963489084,-2.4565852963489085
ROP,25,0.821644922960202,-0.010248001252716837,-0.22950509544232237,0.044652608836270015,-0.00045759999129117,-0.45759999129117
VTR,25,1.8838492759640528,-0.027487404731704017,-0.3907328758038755,0.07034832857397197,-0.001933692979711666,-1.933692979711666
NEM,25,-0.02864466427602379,0.006906973155211773,0.09213468867766815,0.07496604432425791,0.0005177884557000653,0.5177884557000653
MS,25,1.265461853482447,0.0037236856864432365,0.11247129955052783,0.03310787464290272,0.00012328331891633384,0.12328331891633384
CTSH,25,0.7181511974567668,-0.0031528165394322915,-0.06142275243557802,0.0513297827663952,-0.0001618333880713574,-0.1618333880713574
UA,25,1.1540374888416691,-0.0032395192237622793,-0.044024755322315985,0.07358403698203358,-0.0002383769023653323,-0.2383769023653323
MMC,25,0.6602580558424567,-0.006680548974499616,-0.21681225424057457,0.030812598660068764,-0.00020584507438019064,-0.20584507438019065
AIG,25,1.4031629013153248,-0.018363008929359118,-0.2631370157059649,0.06978497069328454,-0.0012814620399758483,-1.2814620399758483
TDG,25,1.2546423363539945,-0.015222568187774024,-0.21423488508461408,0.07105550611779089,-0.0010816472869948663,-1.0816472869948663
VRSN,25,0.3922982408833888,-0.005778616255534476,-0.11445917597563644,0.0504862646989919,-0.000291740749870811,-0.291740749870811
CHD,25,0.37219573041525184,-0.002289674555150905,-0.04550614210243894,0.050315725512319096,-0.00011520663642951427,-0.11520663642951427
WRB,25,1.1894387703925533,-0.01853529274770493,-0.4629625367523752,0.04003626919302739,-0.0007420839700186829,-0.742083970018683
WLTW,25,0.6426952621273745,-0.005406487357230109,-0.11491574061132474,0.04704740471991797,-0.0002543611988087247,-0.25436119880872465
AMAT,25,0.9307788700222992,0.015716829455865708,0.24505099342398076,0.06413697506899253,0.0010080298989744664,1.0080298989744665
LVS,25,0.7729755404693962,-0.006814345025064865,-0.11142912517386314,0.06115407452434385,-0.00041672496349740853,-0.4167249634974085
PRU,25,1.3751309034852863,-0.013705499720142528,-0.3257267414783652,0.04207667954414129,-0.0005766819197167553,-0.5766819197167553
SO,25,0.7380172071749224,-0.01399848356880148,-0.40128195097689157,0.03488440866757948,-0.0004883288215404674,-0.48832882154046736
LEN,25,0.9424136372004315,-0.001859297636494811,-0.022753966678619134,0.08171312117820355,-0.00015192901307724795,-0.15192901307724793
ALB,25,1.2276993641076057,0.008024073676462032,0.13017736109771158,0.06163954783535007,0.0004946002732146547,0.49460027321465466
ISRG,25,0.6411380948872578,0.0028498949537727834,0.07090184198144757,0.040194935337765934,0.00011455134338632246,0.11455134338632246
DXC,25,1.5209370874840642,-0.020229227114832483,-0.2606222494077138,0.07761895678824475,-0.0015701715052857715,-1.5701715052857714
DPZ,25,0.23533167064226945,-0.0033167683030411836,-0.08180649345714092,0.04054407129403322,-0.00013447529054429135,-0.13447529054429136
NFLX,25,0.10537615019554686,0.013583656429406007,0.20066377969816848,0.06769361391397129,0.000919526793872244,0.919526793872244
SYY,25,1.3570949988575334,-0.0142369907485658,-0.24017694209466736,0.059277092232085264,-0.0008439274137100795,-0.8439274137100795
ADI,25,0.7390950632810693,0.0037619706822797135,0.0914948890902176,0.04111673034075446,0.00015467993409311903,0.15467993409311903
ANTM,25,0.5647949644139312,-0.0029653733689344614,-0.044654734419383314,0.066406695896668,-0.00019692064753090867,-0.19692064753090868
MHK,25,1.3072384195555127,-0.004046427739848273,-0.04924129448938552,0.08217549481199206,-0.0003325172017430025,-0.33251720174300253
HII,25,0.8095597750005128,-0.017078623112567446,-0.3588954194596675,0.04758662882429664,-0.0008127140988878008,-0.8127140988878008
LUMN,25,0.802577378440902,-0.009001397626689119,-0.10172154927517267,0.08849056754276258,-0.0007965387846637962,-0.7965387846637962
FLT,25,0.9820075835771521,-0.013456842316678515,-0.25281131490226355,0.05322879761881271,-0.0007162915362627554,-0.7162915362627554
K,25,0.267071802152006,-0.005123739906322237,-0.13063621025653527,0.039221437121151594,-0.00020096044256095278,-0.20096044256095277
WAT,25,0.5956271102957789,0.004259794179430343,0.08502674832107962,0.05009946003514597,0.00021341338825031788,0.2134133882503179
RHI,25,1.077368549630743,0.0033288313438866873,0.05645935664126286,0.05895978172471484,0.00019626716943394826,0.19626716943394826
TJX,25,1.0014250899129495,-0.010916043697470398,-0.2296296022864787,0.04753761531081643,-0.00051892268600641,-0.51892268600641
CMA,25,1.4946897196797464,-0.008815853327472608,-0.13311572635206564,0.06622698586458795,-0.000583847393702809,-0.583847393702809
ITW,25,0.7528902888756387,-0.004139322388249333,-0.22537456412202414,0.018366413283480328,-7.602450569615006e-05,-0.07602450569615006
AKAM,25,0.10142529297438607,0.000628821275617162,0.00867724514343825,0.07246784725134543,4.5569324149820684e-05,0.045569324149820685
CHTR,25,0.5382532305822818,-0.0013986208875619213,-0.034618808130596174,0.040400607735707035,-5.650513384935559e-05,-0.05650513384935559
IP,25,1.0940590524389875,-0.0031048366975791313,-0.0824034528626927,0.0376784781428111,-0.00011698552164673308,-0.11698552164673308
CMG,25,0.6387696830595062,0.0121690863635899,0.16681562395087252,0.07294932018582215,0.0008877265775064418,0.8877265775064418
WRK,25,1.1897262575324896,-0.006238679936101419,-0.104876602392002,0.05948590814167324,-0.00037111354160422887,-0.3711135416042289
GS,25,1.166680570012183,0.0010443288343946755,0.029440770175586252,0.03547219818524601,3.704463938421489e-05,0.03704463938421489
WMB,25,0.8077876773892181,0.0002831253956573458,0.005265877031161278,0.05376604770334117,1.5222533528940197e-05,0.015222533528940197
IDXX,25,0.5419813755057129,0.020901838544910144,0.3945234280152966,0.052979967881906696,0.0011073787347821388,1.1073787347821389
PEAK,25,1.159672439349658,-0.01923859727754557,-0.3412544466059064,0.05637610723872275,-0.0010845972232415087,-1.0845972232415086
MKTX,25,0.16345547191177878,0.01691355852342887,0.2742664408472762,0.0616683487457625,0.0010430312255546752,1.0430312255546752
PKG,25,0.8057032728130059,0.0034929145735079024,0.08850649389807975,0.039465065439494094,0.00013784810221805196,0.13784810221805197
SWKS,25,0.7567349428680549,0.013783790191653867,0.2951113664440934,0.04670707996692869,0.0006438005907289445,0.6438005907289446
EIX,25,0.7837458230627677,-0.020531572239280295,-0.5375985224449357,0.03819127356582955,-0.0007841268921269453,-0.7841268921269453
CVX,25,1.1771919171872711,-0.012737060077602393,-0.22090650774507392,0.05765814781835653,-0.0007343952927256865,-0.7343952927256865
ADP,25,0.8092711774138807,-0.008414539999765644,-0.16432788207899093,0.0512057959568958,-0.0004308732182991376,-0.43087321829913755
COP,25,1.6094881782897468,-0.019118567825817723,-0.22129882832246717,0.08639253976509521,-0.0016517016311436276,-1.6517016311436277
MMM,25,0.5834806701256088,-2.0290770153166132e-05,-0.00048793833115655166,0.04158470211813709,-8.437856325670005e-07,-0.0008437856325670005
