Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.40813514673078877,0.0012292556404353615,0.054018409768436075,0.022756235248406694,2.7973230534177917e-05,0.027973230534177915
NI,25,0.1920179218187872,0.004267469183399456,0.12557862947388954,0.03398244750144174,0.00014501904748889246,0.14501904748889247
STZ,25,0.07603401106764546,0.0031872584440037497,0.10231683453477967,0.031150870318611475,9.92858744610602e-05,0.0992858744610602
MCHP,25,0.4261375801210519,0.01832555899780492,0.43752854641329825,0.04188425909127819,0.0007675524610565657,0.7675524610565656
TWX,25,0.790650611915546,0.01204087366673493,0.40256302121533905,0.02991053085398528,0.000360148923317814,0.360148923317814
K,25,0.2534773405949978,0.0004277971990195946,0.01974432461935532,0.02166684387878357,9.269015122938458e-06,0.009269015122938458
PRGO,25,0.08787356336956696,-0.017410146007285576,-0.25778200356474795,0.06753825234705577,-0.0011758508344391386,-1.1758508344391387
COL,25,-33.12803370350009,0.12248354593261952,0.08004703409974219,1.5301447119202385,0.1874175501060374,187.4175501060374
CVX,25,0.5413333577175321,0.010152991809892488,0.3115024503097867,0.03259361780234929,0.00033092273460201836,0.3309227346020184
BDX,25,-0.0818495069072373,0.008926699977646675,0.402709067313562,0.022166622761180754,0.0001978747909067345,0.19787479090673452
DGX,25,0.573885666203249,0.012297750977616755,0.6285194086550562,0.019566223108260453,0.00024062053935787752,0.24062053935787753
FIS,25,0.2686291754481466,0.012729575515776205,0.457336967124525,0.027834127636373992,0.0003543166296629762,0.35431662966297617
AMG,25,0.557989678192062,0.006001668022294235,0.09122340038610394,0.06579088256842122,0.00039485503606940885,0.39485503606940886
DIS,25,0.4126779355250818,0.004360472072816654,0.16518238972035096,0.02639792341180442,0.00011510740781752611,0.11510740781752611
BK,25,0.19880874978190516,0.010626308040689463,0.2172433444826052,0.04891430881805595,0.0005197785130980755,0.5197785130980754
INTC,25,0.244501703362712,0.00788351025156594,0.2560597404083848,0.03078777725460738,0.00024271575760962595,0.24271575760962594
HD,25,0.31208431765841943,0.004884199521527895,0.20797494786555631,0.023484557018306096,0.0001147032621521052,0.1147032621521052
CMI,25,0.6852603826587974,0.015058733603517173,0.43883572165498597,0.03431519555136944,0.0005167433883606701,0.51674338836067
SRE,25,0.3263163398985934,0.005887481007629976,0.20794090163732973,0.02831324170123272,0.00016669367278044467,0.16669367278044467
GLW,25,0.4183542139048412,0.015211415220092738,0.35394708266783653,0.042976523794004455,0.0006537337481467971,0.6537337481467971
DVN,25,0.634561151777528,0.028670750777041624,0.37471189570630353,0.07651411952908362,0.00219371725194313,2.19371725194313
KMB,25,0.1851513030159643,0.0012481171918405,0.03434981218086443,0.03633548810307034,4.535094737535806e-05,0.04535094737535806
ADP,25,0.29136774245466623,0.0064848794078893575,0.20459976084913048,0.031695439823467016,0.00020554110503519756,0.20554110503519757
O,25,0.5834680851805095,0.001577821907099881,0.03504314871250286,0.04502511803503942,7.104161760544315e-05,0.07104161760544314
MHK,25,0.20459128838556595,0.008390125014026775,0.24658237861029195,0.03402564717443513,0.00028547943347667767,0.28547943347667765
NTAP,25,-0.18947135635798565,0.021394611010090776,0.3702553963811677,0.05778338741095785,0.0012362530965028195,1.2362530965028196
PBCT,25,0.3425653643438831,0.008686668098232299,0.22069632065400083,0.03936027602313734,0.0003419096540678048,0.34190965406780477
FITB,25,0.4906924692745336,0.02130151339763652,0.40064815024989614,0.05316763195923938,0.0011325510245003452,1.1325510245003452
IP,25,0.9322794986967199,0.01307200492322012,0.3172692158237797,0.04120161765231166,0.000538587748795651,0.538587748795651
VLO,25,0.6707913560093145,0.0032815331697254183,0.0656103168414328,0.05001550560495291,0.00016412754064324054,0.16412754064324053
FE,25,0.4588146418832269,-0.00208036154205012,-0.05523320434798641,0.03766505250977643,-7.835692672063722e-05,-0.07835692672063722
LLY,25,-0.3150781240264543,0.007071275159024448,0.1526979851741296,0.04630889628936949,0.0003274629479728579,0.3274629479728579
CERN,25,0.49550861351623415,0.00027178288684924674,0.005356509415586584,0.05073880502448145,1.3789938904834634e-05,0.013789938904834634
CB,25,0.021016684551175203,0.007506603703139525,0.38200193133857446,0.01965069568322758,0.00014750998498498402,0.14750998498498402
LOW,25,0.4118112791196767,0.0025450832134502957,0.08387345728294775,0.030344322219417262,7.72288251041657e-05,0.07722882510416569
SNA,25,0.2586793374674343,0.005465656612577267,0.16898895745388243,0.03234327671421288,0.00017677724424545397,0.17677724424545396
AYI,25,0.18668476248597626,0.0012601395133102723,0.022834814396189597,0.05518501229948904,6.954081454109952e-05,0.06954081454109952
DAL,25,0.30671344877698736,0.0014365121449490797,0.026386883120900657,0.05444038761104148,7.82042779789965e-05,0.0782042779789965
MSI,25,-0.07783234268944347,0.0036053957547770234,0.09209582917645447,0.039148306573896306,0.00014114513832823517,0.14114513832823516
GT,25,0.34621131245744935,0.0052772977146407565,0.10076186512805786,0.052373958222526544,0.00027639297003442977,0.27639297003442975
STI,25,0.26111433955702107,0.020771556504940288,0.4618668407257607,0.04497304130407072,0.0009341600686465183,0.9341600686465183
EOG,25,0.49946762043693377,0.012772826587888853,0.3113374456889317,0.041025667695143354,0.0005240137391224199,0.5240137391224199
KSU,25,0.36212953148473076,-1.690805102945469e-05,-0.0003447320170182738,0.04904694137695489,-8.292881876402259e-07,-0.0008292881876402259
CRM,25,-0.07763320043994726,0.006875417432745163,0.17470174289161008,0.0393551736745458,0.0002705832471506857,0.27058324715068566
CPRI,25,1.3121540148683604,-0.02263752625430973,-0.3468111753958819,0.06527334717074557,-0.0014776271102844266,-1.4776271102844265
AN,25,0.6357965238787547,-0.007014748882281744,-0.12868734000630963,0.05451001537476651,-0.00038237406942330407,-0.38237406942330404
HIG,25,0.10739120105486082,0.005514210353199307,0.18742127867480043,0.029421474403486265,0.00016223619876209235,0.16223619876209236
D,25,0.4027621496073506,0.0030711233754479378,0.12925654677902687,0.023759905799574228,7.296960209951343e-05,0.07296960209951343
MMC,25,0.20075785966710152,0.009742822438366425,0.4583421721477544,0.021256657210294103,0.00020709983683311683,0.20709983683311683
TSCO,25,1.087268481214985,-0.011523988400883277,-0.22813507151316603,0.05051388339568916,-0.0005821214063354922,-0.5821214063354921
UNP,25,0.5611077086245192,0.00970699615063329,0.2302718432257748,0.04215450753619002,0.00040919364238563847,0.4091936423856385
DISCK,25,1.000928227808264,0.001520526630124584,0.03414709236199338,0.04452872924012033,6.770711861521019e-05,0.06770711861521019
ORCL,25,0.2638365816501754,0.005426165277902041,0.20543608105824407,0.02641291271694209,0.00014332082987292844,0.14332082987292843
BXP,25,0.5547868595954679,0.006347865587566861,0.19157794952996085,0.03313463581347142,0.00021033421443689569,0.21033421443689568
HBI,25,0.2582589229984077,-0.012326357064092814,-0.22509042620469222,0.054761800721295446,-0.000675013509163383,-0.675013509163383
EMN,25,0.14513301873801782,0.008687839038375153,0.17051213598689008,0.05095144101087985,0.00044265791827579075,0.44265791827579076
SPGI,25,-0.12317553667235293,0.016315461588037622,0.4451494411458905,0.03665165016502962,0.0005979885904057336,0.5979885904057336
TAP,25,0.199093859137471,0.006206212077761423,0.1984006363457975,0.03128121054483141,0.0001941378266903307,0.1941378266903307
KO,25,0.359501764251438,-0.0017498885092274725,-0.09173072397576514,0.01907636213238419,-3.338150689332118e-05,-0.03338150689332118
LKQ,25,0.6370162741668097,0.0016872452496536601,0.044782825087789274,0.037676168181576236,6.356893578951688e-05,0.06356893578951688
LYB,25,0.37347407219727896,0.005558256143817121,0.1140023300859753,0.048755636306953905,0.00027099631504883963,0.27099631504883964
MAT,25,0.500832602571006,-0.009865381743061227,-0.19420626691829046,0.050798472673448516,-0.0005011463248880336,-0.5011463248880337
CBS,25,0.5795294681700867,0.01004865837835186,0.335943974134085,0.0299117089516276,0.000300572544767595,0.300572544767595
BRK.B,25,0.21468776993998323,0.009205949659462264,0.35133755631775465,0.026202577817033237,0.0002412196123317506,0.2412196123317506
NTRS,25,0.3835115726687003,0.01410919528075856,0.29228022229053835,0.04827283615082737,0.0006810908720080847,0.6810908720080847
SBUX,25,0.4352912934969293,-0.0018063208251504345,-0.06713153343795084,0.026907188509554945,-4.860301495105758e-05,-0.04860301495105758
SJM,25,0.29786626673229616,0.003418400676389115,0.10725602133256651,0.03187141042449963,0.00010894925095258464,0.10894925095258465
HES,25,0.7901168501478122,0.005101842870969762,0.06407730597426128,0.07962012124884092,0.0004062093479791471,0.4062093479791471
BA,25,0.36405763625825277,0.01578569995896628,0.5025316781167206,0.03141234800982996,0.0004958659006898074,0.4958659006898074
DHI,25,0.8277192494019523,0.001976342413357956,0.050423746588908594,0.039194676061470604,7.74621006781101e-05,0.0774621006781101
VIAB,25,0.9718991559240924,0.0032378154889340666,0.0585423691626253,0.05530721655523906,0.00017907456241238366,0.17907456241238365
EXPE,25,0.5495504182531707,0.0029120038560081565,0.0649013809945555,0.04486813395006866,0.00013065617907449042,0.13065617907449043
VMC,25,0.1740334700283647,0.0060620461095695355,0.10418067913961707,0.058187815242071166,0.00035273721901254843,0.35273721901254845
RIG,25,2.125129507112104,0.010500189273591193,0.10204085222844923,0.10290181867634103,0.001080488572698342,1.080488572698342
ED,25,0.24916029545734367,0.0033724224403191647,0.12058738247898586,0.027966627776391608,9.431528309315632e-05,0.09431528309315632
CAG,25,0.5075372603094535,0.007050372768169947,0.21043985536546736,0.03350302990812117,0.00023620884971540078,0.2362088497154008
KLAC,25,0.4097898613975573,0.010463073238073096,0.2850757954845426,0.036702776608196555,0.0003840238396921966,0.3840238396921966
DISCA,25,1.0385903909579108,0.0017835958615256987,0.040993551992392754,0.04350918070863154,7.760279465028898e-05,0.07760279465028898
CTXS,25,0.22708943465017276,0.0034061097224615576,0.06298569422041735,0.054077513388070875,0.00018419394411765325,0.18419394411765325
PNW,25,0.45052448825090535,0.00575447087826802,0.22440182130985895,0.02564360148540025,0.00014756535796164627,0.14756535796164627
AZO,25,0.811225466969273,-0.006564877538607992,-0.24528643653723478,0.026764127814345885,-0.0001757032215288327,-0.1757032215288327
TGNA,25,0.6503538508259362,-0.0011840681853242656,-0.022687296092768833,0.05219080230991766,-6.17974685817217e-05,-0.0617974685817217
CLX,25,0.04689316151765724,0.0032338069108843017,0.09579567524264218,0.03375733719391139,0.00010916471031072234,0.10916471031072233
NKE,25,-0.0032625939025511036,-0.0029892406242356968,-0.09053598575889144,0.03301715444062669,-9.869621935058532e-05,-0.09869621935058533
AMZN,25,0.14393553785540972,0.016487079443846833,0.4665972023643846,0.03533471559688308,0.0005825662631715451,0.582566263171545
RL,25,0.6538242235925796,-0.007867759789508672,-0.10886730687297265,0.07226926076796264,-0.0005685971838876931,-0.5685971838876931
ABT,25,0.4844708595343738,0.004351585905657749,0.09410925117337303,0.04623972512161453,0.00020121613612070636,0.20121613612070635
CHTR,25,-0.14494855078504001,0.023953753301865065,0.6976506891997393,0.034334880869023324,0.0008224492659855111,0.8224492659855112
IPG,25,0.36416634663104624,0.0046466636152806395,0.1297682637410138,0.035807396056051585,0.00016638492441159837,0.16638492441159838
JNJ,25,0.02492603310875788,0.006322243595141245,0.24542480937917305,0.025760409516601038,0.0001628635840745465,0.1628635840745465
VZ,25,0.5470246975557391,-0.0013327987564420423,-0.04286011753032035,0.031096479273515432,-4.144534890546711e-05,-0.04144534890546711
WFM,25,1.0851134670206182,-0.0048558743564146665,-0.10007634642498524,0.04852169898163209,-0.0002356152738145789,-0.2356152738145789
ILMN,25,-0.05472361268432411,0.0016898617886555779,0.01890626345692513,0.08938105578109896,0.00015104163079417187,0.15104163079417188
HST,25,0.9916168278281218,0.003904831592425888,0.08476108401665368,0.046068683968915204,0.00017989045258330413,0.17989045258330413
BF.B,25,0.21750360512018704,-0.0019036504360658481,-0.07267944289918038,0.02619241920588959,-4.986121024291122e-05,-0.049861210242911215
GPC,25,0.7076248912897842,-0.0005163719727880253,-0.01800174807343377,0.02868454611638886,-1.4811895666648805e-05,-0.014811895666648804
JEF,25,0.413158962312788,0.020716532479869605,0.5538976968217618,0.03740136960081269,0.0007748266881268438,0.7748266881268437
BBT,25,0.4306934206751558,0.01311213661336304,0.37311958724948985,0.03514191444630724,0.0004607855830750967,0.4607855830750967
CMG,25,0.013714303770671545,-0.007288225804546647,-0.14195543643961075,0.05134164627535861,-0.00037418951123197486,-0.37418951123197486
ISRG,25,-0.016580292388719706,0.010445111752693458,0.3137053635699576,0.03329592976616147,0.0003477797073173891,0.3477797073173891
CPB,25,0.7910984427671717,-0.004646173268085876,-0.12080947370919537,0.038458683126704446,-0.00017868570546907954,-0.17868570546907955
MTD,25,0.0795367599554447,0.015646517822681377,0.5401527868260917,0.028966837169570967,0.0004532301340404015,0.4532301340404015
ROK,25,0.3737362869349426,0.013950492613848326,0.3774857256216966,0.036956344748858234,0.0005155592144537791,0.5155592144537792
UNM,25,0.31974045492683983,0.020215436323606464,0.4513407878283371,0.04478973952448366,0.0009054441273081191,0.9054441273081191
FMC,25,0.37443599363120567,0.01571249813484222,0.26471144560224164,0.0593570787961016,0.0009326479898734291,0.9326479898734291
MOS,25,0.8380038429472094,0.004670514491938706,0.05456471898083288,0.08559586815757875,0.00039977674268004633,0.3997767426800463
COP,25,0.6942139916665802,0.010823883848643993,0.1755242058623048,0.06166604654593972,0.0006674661252183256,0.6674661252183256
EW,25,-0.25676354294536113,0.004551311170267915,0.06153334859427293,0.07396495192025869,0.00033663751188300266,0.33663751188300267
ETR,25,0.459515516998826,0.0016228137629040653,0.056728001913601445,0.028606926176875793,4.642371351421461e-05,0.04642371351421461
