Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.12719716287631472,-2.132205848217445e-05,-0.0003618437309057626,0.058926151432280846,-1.2564268469685599e-06,-0.00125642684696856
DLR,25,0.02756108550999092,0.010798891766956783,0.257145689503057,0.04199522763856558,0.00045350191799758174,0.4535019179975817
O,25,0.4413087812808436,0.012692543280216451,0.3934462216075663,0.03225991910242902,0.0004094604194238618,0.4094604194238618
XYL,25,0.3952673517100553,0.010436400476497427,0.2821769880444755,0.036985299718531574,0.00038599339960588305,0.3859933996058831
TSCO,25,0.3045300416751301,0.02220352378041103,0.4920671514955027,0.04512295468805331,0.001001888597458601,1.0018885974586011
KMB,25,-0.11676544496644703,0.002354259817171111,0.08771991839640422,0.026838372176000748,6.318450117224177e-05,0.06318450117224177
NCLH,25,0.9696776580426975,0.0016472282020873162,0.01653880675947586,0.09959776579066332,0.00016406024867526796,0.16406024867526794
JBHT,25,0.489932500822185,0.020632851549553972,0.39150585699549906,0.05270125894895917,0.0010873772523684773,1.0873772523684773
GILD,25,0.017211161051375837,0.011936916717365888,0.33886776772817206,0.03522588411814152,0.0004204884450138371,0.4204884450138371
DISH,25,0.5472882779204138,0.006132073308003808,0.08219239648782434,0.07460633306770888,0.0004574915036125395,0.4574915036125395
NEE,25,0.40108981181387776,0.011698242726238355,0.3328846045130403,0.03514203591166708,0.00041110006598886646,0.41110006598886645
NTAP,25,0.34184886055436503,0.018060149158443468,0.4310752467599484,0.04189558387819139,0.0007566404939202159,0.7566404939202158
MMM,25,0.1884730042497617,0.003595466792100422,0.11104767377899818,0.03237768671549077,0.00011641289739057804,0.11641289739057803
UHS,25,0.3144178665707853,0.001157082083627809,0.024633114762534426,0.04697262586490546,5.4351183809234315e-05,0.054351183809234316
LNC,25,0.591267960283899,0.01892003449156295,0.3130354791625459,0.06044054348784721,0.0011435371674788797,1.1435371674788797
ZTS,25,0.44626746809258755,0.019740005740961616,0.6431680462404827,0.030691832183436487,0.0006058569435016668,0.6058569435016667
ABC,25,0.27708555203771534,0.015326074460757027,0.4325190851342565,0.03543444668112095,0.0005430709683105844,0.5430709683105843
MAS,25,0.24383455681895827,0.012113262511959837,0.32643371419777834,0.03710787821573081,0.00044949747008898313,0.4494974700889831
TFX,25,0.6526827625758289,-0.002951357021623688,-0.07078983667277168,0.04169181849177632,-0.00012304744124996437,-0.12304744124996438
BIO,25,0.969612089207232,0.018455417568301314,0.35350606238200005,0.052206792279444185,0.0009634981514187116,0.9634981514187115
SEDG,25,1.1054995986049887,0.003649660477265542,0.03603100422959021,0.101292221943353,0.0003696822190810649,0.3696822190810649
SWK,25,0.059166549138703735,0.002902590878296998,0.07307701060959264,0.039719617073607855,0.00011528979820730387,0.11528979820730387
ATO,25,0.16723467348667811,0.00646530642915015,0.1606161257977655,0.04025315887204706,0.00026024900684904823,0.2602490068490482
FISV,25,0.019436191889201097,-0.00284998580745548,-0.06361472183267537,0.044800727337168035,-0.00012768143707461162,-0.12768143707461163
CLX,25,-0.40822142938983574,-0.008612622065842662,-0.22177131762187632,0.03883559947336076,-0.00033447634096449454,-0.3344763409644945
LOW,25,0.22764715202108463,0.020780843029521424,0.48783746769780495,0.0425978822979507,0.000885219905423743,0.885219905423743
LYB,25,0.40448691247617974,0.005759299694609653,0.10211329825784549,0.05640107403118926,0.00032483068844348475,0.3248306884434847
DFS,25,0.41522027796151467,0.014549718312848956,0.23018168305512354,0.0632097138214278,0.0009196835307375699,0.9196835307375699
CVX,25,0.07598930696658503,0.015821870367752386,0.2989127627278493,0.05293139785455633,0.0008374737152387169,0.8374737152387169
PGR,25,0.09477270572993886,0.005764382107441466,0.15475456216814534,0.03724854393099117,0.00021471484016405288,0.21471484016405287
CRL,25,1.108512772589827,0.025191098689761906,0.56011201279639,0.04497510875368297,0.0011329724031968022,1.1329724031968023
BA,25,0.44803119611220976,0.001671861167851963,0.027302357013800318,0.06123504893760271,0.00010237650043029258,0.10237650043029257
EW,25,0.622168503922481,0.019760513856039746,0.420162230941341,0.04703067625038034,0.0009293503297045602,0.9293503297045602
