Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.32106333507096624,0.01164757459038734,0.12941096503140337,0.09000454163649034,0.0010483346121846443,1.0483346121846442
LLY,25,0.1727921822038804,0.004719843969937763,0.13880144550632864,0.03400428542167137,0.0001604949214995182,0.1604949214995182
LRCX,25,0.38778680949696603,-0.00860400550703951,-0.1623770065084375,0.052987831787577794,-0.00045590759650640257,-0.45590759650640256
LM,25,0.625933385816216,-0.019115063529503637,-0.3863004276800163,0.049482377341133026,-0.0009458587864666291,-0.945858786466629
STT,25,0.582422232247431,-0.004592433610166159,-0.09655310430064307,0.04756381105952253,-0.00021843364453734412,-0.21843364453734412
GS,25,0.47794625756058945,-0.014684977793311028,-0.247164497632021,0.059413782861218414,-0.0008724900819335957,-0.8724900819335957
ADS,25,0.48170987502938084,0.008138365534540132,0.2177832218841761,0.037369111652082954,0.000304123490325694,0.304123490325694
KR,25,0.29288258778749426,-0.0029202919638838054,-0.08842693392519037,0.03302491485630823,-9.644239346282381e-05,-0.09644239346282381
PH,25,0.7726878109800143,-0.007631997662048825,-0.1724722748837998,0.04425057689527637,-0.000337720299409061,-0.33772029940906095
UNP,25,0.4061723488123186,0.001234328697737316,0.03546443160200203,0.034804694224047174,4.2960432896713636e-05,0.042960432896713634
CL,25,0.15946501981672978,0.0057495611761876324,0.24110767849344414,0.023846445754501205,0.0001371065987001445,0.13710659870014452
PPL,25,0.21578105712406445,-4.5524459155166274e-05,-0.001522323657169345,0.02990458628214176,-1.3613901167535084e-06,-0.0013613901167535084
FMC,25,0.5277372663368416,0.005885084047802042,0.135679953763122,0.04337474980332442,0.0002552640481449493,0.2552640481449493
DLTR,25,0.20677699557628357,0.02081459465589555,0.7381551711315022,0.028198128889335428,0.000586932622886215,0.5869326228862151
FFIV,25,0.7590560743886601,0.005893436481418047,0.08424505399179075,0.06995587517805298,0.00041228050686386463,0.41228050686386464
LOW,25,0.544899513239016,0.0035706043259033,0.08141575991598049,0.043856426932428014,0.00015659394772358945,0.15659394772358945
GT,25,0.9196190007260128,-0.025700778949089592,-0.32305914894917176,0.07955440677872028,-0.0020446102230458445,-2.0446102230458445
WM,25,0.41072448342055007,-0.007483816931444473,-0.14255434496823544,0.05249799248919455,-0.000392885365057479,-0.39288536505747895
ANDV,25,0.9542866634078038,-0.012367334119142568,-0.1484333191849177,0.0833191239477397,-0.0010304354443759498,-1.0304354443759498
ROP,25,0.5783481546267729,0.0024009802310475375,0.06945670238238486,0.03456801357814618,8.299711722771182e-05,0.08299711722771182
VRSN,25,0.403953654372438,0.004405733836768759,0.07838203691605386,0.05620846319019806,0.00024763952818982686,0.24763952818982685
SO,25,0.09986675525438099,0.007046637747627931,0.3588293100795794,0.019637854405107437,0.0001383808461334515,0.1383808461334515
PPG,25,0.5091019542291345,0.0014165288553785772,0.04045849751721003,0.03501189965781654,4.9595366146916465e-05,0.04959536614691647
MUR,25,0.8090353285279468,-0.0195549540879664,-0.3113990647975729,0.06279708675643658,-0.0012279941483801602,-1.2279941483801602
LEG,25,0.4805285423816636,-0.008986998133469409,-0.22268891054600243,0.0403567385166802,-0.00036268593372231796,-0.36268593372231794
UAA,25,0.44431014971516825,0.01196802031782682,0.17605715560549423,0.06797803972617023,0.000813562560608844,0.8135625606088439
HOLX,25,0.542456837087482,-0.0067283666989147155,-0.15236128399872093,0.04416060643707361,-0.0002971287537550849,-0.2971287537550849
MDT,25,0.42682835430041427,-0.007193012398592748,-0.19209002892929386,0.03744604776565687,-0.0002693498858566661,-0.26934988585666614
JEF,25,0.6558756897254946,-0.02168495065381444,-0.36731148815734216,0.05903695188680143,-0.0012802133884169064,-1.2802133884169065
GE,25,0.4925900554628033,-0.004073171183671502,-0.12389854147379863,0.03287505353348226,-0.00013390572071423794,-0.13390572071423792
BLL,25,0.33459765282315584,0.0015505080603195583,0.0411705433237713,0.037660616915500274,5.8393090084090274e-05,0.05839309008409027
DE,25,0.5078907629602935,-0.009831678089987056,-0.23030442473742038,0.04268992270207817,-0.00041971357769326296,-0.41971357769326295
TGNA,25,0.7586907005553996,-0.009323619321249426,-0.1263307123832434,0.07380326719732896,-0.0006881135680123503,-0.6881135680123504
AMGN,25,0.34039746724734743,0.0066514541042235545,0.17927743552907446,0.03710145721682219,0.00024677863987750657,0.24677863987750656
DHR,25,0.4474060396780962,-0.004072527556803629,-0.12280785687295681,0.03316178345996712,-0.00013505227697347089,-0.13505227697347089
GD,25,0.473315256797141,-0.006224289921954811,-0.19284959496086146,0.032275359060090436,-0.00020089119212519382,-0.20089119212519382
CAT,25,0.6836644903255581,-0.008582433628070082,-0.16877272096053536,0.05085201908948863,-0.000436434078688889,-0.436434078688889
AMZN,25,0.44779193356422464,0.0010373999277444048,0.01761672733827344,0.05888721031008914,6.108958772075604e-05,0.06108958772075604
AIG,25,0.477236354696361,0.0004203639539199916,0.0060684096388728525,0.06927085990161833,2.911897255968208e-05,0.02911897255968208
UTX,25,0.5524005620920259,-0.00835380565737783,-0.2643984800960959,0.031595513160066695,-0.0002639427765843208,-0.2639427765843208
PLD,25,0.7121159951791318,-0.005568349885627275,-0.1478836361306221,0.037653590561628356,-0.0002096683666972995,-0.2096683666972995
BMY,25,0.15954095333433446,0.006657220255188957,0.18929526466314964,0.035168445798342926,0.0002341240897122435,0.2341240897122435
ICE,25,0.22448337875944938,0.0027438228269414796,0.059695753959338994,0.04596345041240956,0.00012611556444656213,0.12611556444656213
TMO,25,0.44914026791091055,-0.008042336050802285,-0.18321860881854524,0.04389475557456719,-0.0003530163751984963,-0.35301637519849627
NRG,25,0.37600584239428597,-0.018027009798854195,-0.36671500450193056,0.0491580916448683,-0.0008861733997750133,-0.8861733997750133
OKE,25,0.47573192295282635,0.005317828013980647,0.1517388720816434,0.035045917641455634,0.00018636816260939133,0.18636816260939132
BKNG,25,0.2663947867859428,0.010406235045561023,0.18856466439641334,0.05518655936344646,0.0005742843080918304,0.5742843080918304
AMT,25,0.2847978534299013,0.007322325178332463,0.23810486297279895,0.03075252259408479,0.00022517997048790498,0.22517997048790497
EFX,25,0.398287573449454,0.004811593712668856,0.16649944685348422,0.02889855674357255,0.00013904811393257785,0.13904811393257785
COF,25,0.5784029770856812,-0.003748779457461826,-0.07184518369890416,0.052178577107862625,-0.0001956059779815433,-0.1956059779815433
AMG,25,0.6111697952421176,-0.0030623112305807913,-0.08196438086372732,0.03736148798186058,-0.00011441250423806091,-0.1144125042380609
