Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.05595925268372309,0.011013306077918953,0.3031611969497392,0.036328218085723014,0.0004000937850434585,0.4000937850434585
ALB,25,0.47831957099247785,0.005607074807409173,0.06423125573457801,0.08729511424436749,0.0004894702358894986,0.48947023588949856
ABMD,25,0.2841687420228185,-0.005285030707013251,-0.059065592693211606,0.08947731608254324,-0.00047289036307737167,-0.47289036307737164
MS,25,0.23014054474259527,0.0020195985149500783,0.041071649363021406,0.049172569065814305,9.930884746159873e-05,0.09930884746159874
PLD,25,0.20223979870180883,0.01168765799110911,0.29338650640424113,0.03983706726786313,0.0004656020175955917,0.4656020175955917
GPC,25,0.1719928689699122,0.0007371150920353147,0.023321145342144647,0.03160715656204253,2.329811211820458e-05,0.023298112118204577
NTAP,25,0.22781138286341512,0.0026310525547319106,0.04991606190786917,0.05270953785553203,0.0001386815642335359,0.13868156423353592
FRC,25,0.45877340866574706,-0.010698998655817776,-0.22129860745905458,0.04834643461458447,-0.0005172584389550212,-0.5172584389550212
OKE,25,0.23200769557402376,0.011924815558194735,0.2837111174245665,0.04203154133135203,0.0005012183780030117,0.5012183780030117
CE,25,0.2747768049059323,-0.007511165396896106,-0.17049877828706095,0.044054071661732974,-0.00033089741865799003,-0.33089741865799005
FLT,25,0.3285237811040157,-0.012125880366725503,-0.236176447126326,0.05134246244393547,-0.0006225725573282586,-0.6225725573282586
EA,25,0.19779836084035754,-0.006448733622430588,-0.1264273277005135,0.05100743438718112,-0.000328933357126537,-0.328933357126537
DTE,25,0.14332831909708207,0.0032663296895305447,0.11290294313271623,0.028930421111263753,9.449629340634205e-05,0.09449629340634205
CDW,25,0.114381963467617,0.0004685783397314924,0.010362511632653098,0.04521860687277443,2.1188459733415695e-05,0.021188459733415696
MSCI,25,0.20839747224744126,0.0019878944181700095,0.029793499640477457,0.0667224207346644,0.00013263712774523028,0.1326371277452303
V,25,0.1954485024618123,-0.002960990847136389,-0.0569584400971635,0.05198511128614712,-0.00015392743870564822,-0.1539274387056482
DLTR,25,0.26867550906263626,0.005796754775803968,0.10663208656433087,0.05436219962090679,0.0003151243402757001,0.3151243402757001
PEP,25,0.12574531318306373,0.004160452741801312,0.13356209432319235,0.031149951360704822,0.00012959790054562186,0.12959790054562187
ETSY,25,0.03803479615197756,-0.017157779433145736,-0.1342436428116207,0.1278107407828811,-0.002192948499539638,-2.192948499539638
NCLH,25,0.3879308202177152,-0.021358538385332092,-0.21812405960562928,0.09791922277601364,-0.002091411478323372,-2.091411478323372
EW,25,0.4066917449762939,0.0029879203724231963,0.044638178442159775,0.06693643147412062,0.00020000072725883425,0.20000072725883425
PAYC,25,0.32503089986253153,-0.009514383350755128,-0.09125378343580769,0.10426289182243062,-0.0009919971220569168,-0.9919971220569168
PSX,25,0.278597585526825,-0.0037386318959430147,-0.05153395130541836,0.07254696760560507,-0.00027122640704425974,-0.27122640704425977
DRI,25,0.06521970624055688,-0.0048059124582260785,-0.09578593432070745,0.05017346745436625,-0.00024112929231133947,-0.24112929231133948
PKI,25,0.2961911007924607,0.0063729657803765945,0.11991208047744638,0.053146986984145037,0.00033870392938007657,0.3387039293800766
POOL,25,0.2329136642705718,0.004235046093261472,0.07415241109022803,0.05711272271522369,0.0002418750132106338,0.2418750132106338
SNA,25,0.2651783818975803,-0.009268763718477173,-0.24974704610794218,0.03711260598642339,-0.0003439879758650998,-0.3439879758650998
MAS,25,0.12404123147005357,-0.007653774261899049,-0.1866292693456536,0.041010578291037485,-0.0003138857085895386,-0.31388570858953857
MKTX,25,0.3106973461128065,-0.020484605507575863,-0.31851577182139074,0.06431268816120887,-0.0013174200461141083,-1.3174200461141083
NEM,25,0.32647812863684184,0.0050289967276436484,0.0889726412901029,0.05652295643608213,0.0002842537629538015,0.2842537629538015
SHW,25,0.24712698386844376,-0.005853352473781734,-0.1180710682852643,0.04957482437306154,-0.0002901789208813548,-0.29017892088135483
PAYX,25,0.3875587431207579,0.002584347772918943,0.06274214606370475,0.041189980500427034,0.0001064492343728533,0.10644923437285331
NSC,25,0.2467207256663606,-0.003054661206594681,-0.08358592667982702,0.036545161702824146,-0.00011163308774234654,-0.11163308774234654
PH,25,0.10441055937422135,-0.005383051469484068,-0.13484628147294173,0.039919910365227476,-0.00021489093215321003,-0.21489093215321003
AAP,25,0.11699906281852285,0.004096994025484156,0.08901652003369184,0.046025097632815634,0.00018856455002397063,0.18856455002397063
REGN,25,0.28195844696833006,0.008338983759874566,0.16429366934499143,0.050756573841953596,0.0004232582449749252,0.4232582449749252
KMX,25,0.013039483294130353,-0.013651601005743448,-0.1964052383929942,0.06950731618689047,-0.0009488861475634819,-0.9488861475634819
HPE,25,0.39388758794426865,-0.0034199509329851177,-0.06725092487851356,0.050853589585022646,-0.00017391678114694046,-0.17391678114694045
ILMN,25,0.5166361623302637,-0.014758394156773793,-0.19553017964300842,0.07547885540594863,-0.0011139466985831262,-1.1139466985831263
CLX,25,0.014397025115276109,-0.013327895116156278,-0.2321778145373664,0.05740382707414667,-0.000765072186510199,-0.765072186510199
RL,25,0.3681053900202999,-0.008551855517466213,-0.12514091041701753,0.0683378080674669,-0.0005844150609733138,-0.5844150609733137
BXP,25,0.37228934599729313,0.0018457433244687335,0.043307510139961126,0.042619474509240175,7.866461056779541e-05,0.0786646105677954
