Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5342477566296439,-0.005811770959156416,-0.12172328347345454,0.04774576230047104,-0.00027748743476066284,-0.27748743476066284
DLR,25,0.2860864514278532,0.0007419185710825574,0.017957792868339168,0.04131457448708027,3.0652050068338477e-05,0.030652050068338477
O,25,-0.11971141310700802,0.005078319634575231,0.15340635440053044,0.033103711084328274,0.00016811122597685,0.16811122597685
XYL,25,0.5162788837115367,0.002601335321362191,0.056051258252709964,0.046409936234329256,0.00012072780638852769,0.12072780638852769
TSCO,25,0.3523131602307005,0.007538665708179849,0.1363161342889739,0.05530281318129796,0.0004169094212957275,0.4169094212957275
KMB,25,0.22715719813503296,0.0006145974789751355,0.01724451333143558,0.03564017535100663,2.190436192096044e-05,0.02190436192096044
NCLH,25,1.383153452269813,0.0008565798027925231,0.03402480966427575,0.025175153402603352,2.1564527936873497e-05,0.0215645279368735
JBHT,25,0.3572124962266646,-0.005378341707008924,-0.16553601601453308,0.03249046241717414,-0.00017474480909829363,-0.17474480909829362
GILD,25,0.4186840130452468,-0.0014661871373645168,-0.02752505293425822,0.05326736849031347,-7.809993052175358e-05,-0.07809993052175357
DISH,25,1.1025070644528592,-0.017683278539872324,-0.27437630171981614,0.06444900098525963,-0.0011396696360388519,-1.1396696360388519
NEE,25,0.1526328611843021,0.006246232518652321,0.26048896526535215,0.023978875697438756,0.00014977763314206381,0.14977763314206383
NTAP,25,0.35058584651294744,0.005934454848890559,0.09302978510313938,0.06379091215046025,0.0003785642879264505,0.37856428792645047
MMM,25,0.4332696584610325,-0.004404437581419972,-0.11500085794346404,0.03829917150344437,-0.00016868631030701923,-0.16868631030701922
UHS,25,0.5408837776869869,0.005173894665242176,0.15516787968778828,0.03334385103187926,0.00017251757297246991,0.17251757297246992
LNC,25,0.7356102670008177,-0.010145364645218855,-0.24121713815878518,0.04205905402351843,-0.0004267044397015537,-0.4267044397015537
ZTS,25,0.31184854253087874,0.008947245556126584,0.22884163535085672,0.03909797944945112,0.00034981922288263,0.34981922288263
ABC,25,0.8034076560386187,-0.0019432388842261592,-0.0439463974251029,0.04421838872089545,-8.592689236027147e-05,-0.08592689236027147
MAS,25,0.4431454847930955,-0.01297652043087541,-0.34053142512671003,0.03810667525338348,-0.0004944920499782651,-0.4944920499782651
TFX,25,0.5225665487383439,0.005036104236784947,0.10938099094491929,0.04604185968036224,0.0002318716046057303,0.2318716046057303
BIO,25,0.4633198321553099,0.0019339856430335182,0.03784633454616468,0.05110100267899014,9.882860552578428e-05,0.09882860552578428
SEDG,25,0.08022912641100421,-0.0023604260626293,-0.021681015385956532,0.10887064192381973,-0.0002569811006521662,-0.25698110065216623
SWK,25,0.5837073140380217,-0.009141764099268635,-0.20471226581821794,0.04465665045877814,-0.00040824056395764624,-0.40824056395764624
ATO,25,0.20177778009791103,0.0050091919670974625,0.1808214537279599,0.027702420613394868,0.00013876674280577272,0.13876674280577272
FISV,25,0.30680105712291467,0.006574694318439758,0.2877628728649808,0.022847611482960915,0.00015021606140694209,0.15021606140694208
CLX,25,0.20196589588298713,0.003787227729883107,0.09045900389417065,0.04186678569127117,0.00015855905173105546,0.15855905173105544
LOW,25,0.5345818529459825,0.004276640445697365,0.08800564564700332,0.048595069262388726,0.00020782363866899645,0.20782363866899645
