Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.41202211173714826,-0.0034890389461837484,-0.09311406728144564,0.03747058901033519,-0.00013073634439350422,-0.13073634439350423
MRO,25,0.7275227852449181,0.014505376391895263,0.32557229395075504,0.04455347295027905,0.0006462648947099218,0.6462648947099219
T,25,0.4035455447944663,0.008677039295799634,0.37399129317790475,0.023201179958144195,0.0002013175502057361,0.2013175502057361
FDX,25,0.9544742040176917,-0.006034765635196098,-0.16168863140104855,0.03732337631226287,-0.00022523782875873602,-0.22523782875873602
KMB,25,0.16426345299521836,0.004281254713679926,0.20680852697487065,0.020701538646905705,8.86285599124922e-05,0.0886285599124922
ETR,25,0.3044336403187079,-0.006141937323206193,-0.26660150056063536,0.023037894799130293,-0.00014149730591487617,-0.14149730591487616
CAM,25,0.7463623651310176,0.003216537546265658,0.06266272764843757,0.0513309532951022,0.00016510793855930512,0.1651079385593051
CVS,25,0.2477263985988083,0.0017933816382742296,0.04377299128026814,0.04097004992854224,7.347493526102606e-05,0.07347493526102607
COG,25,0.3962329639888095,0.015857256373277756,0.24004111876884307,0.06606058351422749,0.0010475396089534312,1.0475396089534312
EOG,25,0.6869655952507635,-0.006119928599062195,-0.10913569781585152,0.056076322610669194,-0.0003431830904752724,-0.3431830904752724
UNH,25,0.9789535004604224,0.01018586223905437,0.25223253677991037,0.04038282439327886,0.00041133388609386284,0.41133388609386284
GRMN,25,0.9788040048179041,-0.01074782869320814,-0.3959027643390661,0.02714764750670771,-0.0002917782648256935,-0.2917782648256935
PFG,25,1.0571828745354384,-0.005187723285566169,-0.12417114580099772,0.041778814652159595,-0.00021673692961436135,-0.21673692961436136
AMGN,25,0.434567276874897,0.0012015993554253908,0.03489692505627821,0.03443281473905147,4.1374447995926144e-05,0.04137444799592614
NKE,25,0.5247690470273958,0.0006053556381272864,0.016895679597494478,0.03582901975822605,2.1689299119216082e-05,0.021689299119216084
NOV,25,1.013178601146935,0.01526484416867589,0.29062819438673304,0.05252361767889344,0.0008017648390434185,0.8017648390434184
JNPR,25,1.2952707473810305,-0.0008356661228914389,-0.022346086421158557,0.037396531416802464,-3.1251014418667204e-05,-0.031251014418667206
MAC,25,0.7077557869411637,0.003275028429948537,0.08883855273281827,0.03686494578314639,0.00012073374550831586,0.12073374550831585
SYK,25,0.7644686252723701,-0.0011333359611141007,-0.029494341595894705,0.038425538587776066,-4.354904470670415e-05,-0.04354904470670415
IVZ,25,1.280778040978733,-0.002439992724553936,-0.08829644373023078,0.02763409964741916,-6.742700208930124e-05,-0.06742700208930125
PAYX,25,0.5316831935273953,0.00025881105204385736,0.009535209652433842,0.02714267032165322,7.024823061226654e-06,0.007024823061226654
D,25,0.02344251711543876,0.009102365032077597,0.4255381452518528,0.021390244643498185,0.00019470181487056299,0.19470181487056298
EIX,25,0.2795298419353977,0.006422018274332941,0.3600510912615171,0.017836408304810317,0.00011454574008195569,0.11454574008195569
SYMC,25,0.24924895935793814,0.00895429553905247,0.2005412664485903,0.044650638233343094,0.00039981501074866973,0.3998150107486697
BMS,25,0.3720474564133435,0.0024921342649640273,0.08163471594806306,0.030527873295345963,7.607955907581197e-05,0.07607955907581197
GWW,25,0.5497574066326232,0.010016932825889526,0.4221299752974392,0.023729498998102286,0.0002376967974560034,0.23769679745600342
PH,25,0.9209813702492735,0.005124619078248524,0.14931584041859572,0.03432066593793425,0.00017588033944373216,0.17588033944373216
PKI,25,0.7980133246143767,-0.0005535673191262892,-0.014132447129497362,0.03916995507245726,-2.168320701975736e-05,-0.021683207019757362
LLY,25,0.48026046090742136,0.003289342752984769,0.13020894151207896,0.025262034348690482,8.309548961051735e-05,0.08309548961051735
VLO,25,1.0413485124586137,0.002996090661268479,0.05787347636090807,0.051769668070125736,0.00015510661904187268,0.15510661904187267
AVB,25,0.4363644250728109,0.007190302161070691,0.2178759672346118,0.033001814070333306,0.0002372930150291707,0.2372930150291707
MDLZ,25,0.33960715961952337,0.005358797794586558,0.2888302077143925,0.018553453383537928,9.942420507366756e-05,0.09942420507366756
AZO,25,0.04312975081785942,0.01736007115134732,0.6562251715505419,0.02645444262725948,0.0004592510062784601,0.4592510062784601
SCHW,25,0.986321221082613,-0.007098613730435539,-0.21966494571814985,0.03231564193015898,-0.00022939625951326492,-0.22939625951326492
NSC,25,0.9205719601122472,0.0010422675275721244,0.03679301328078741,0.028327865391671415,2.9525214223173315e-05,0.029525214223173314
ABC,25,0.6570042282892062,0.004857049105854653,0.13911786196279607,0.034913195454035664,0.00016957510476255265,0.16957510476255266
PPL,25,-0.11761738892634171,0.006276182907566289,0.23365681847809147,0.026860688031471968,0.00016858259110859476,0.16858259110859478
KSU,25,1.612563023126858,-0.0005598712264125831,-0.01459600330863635,0.03835784458073611,-2.147545348795998e-05,-0.02147545348795998
TROW,25,0.9894034053185757,-0.0005504900686640179,-0.017912299156092343,0.03073251869382635,-1.691794632598268e-05,-0.01691794632598268
SJM,25,-0.05336417877427448,0.014547259686638163,0.4626458038291437,0.03144362180794901,0.0004574185319286732,0.4574185319286732
CHRW,25,0.17795665569290287,0.011513076281590479,0.3418549645283962,0.03367824801805429,0.00038774023846218237,0.38774023846218236
CME,25,0.8805419053286705,-0.012657810702478265,-0.3501968809005567,0.03614484135303486,-0.00045751455971782364,-0.4575145597178236
DD,25,1.4194227053066812,-0.0023286973480042307,-0.07143677212684524,0.0325980203006559,-7.591092342432547e-05,-0.07591092342432547
NEM,25,0.08915021149581996,0.0007459687210072504,0.013830699691543784,0.0539357181953233,4.023435871877281e-05,0.04023435871877281
JEC,25,0.5600419224789027,-0.0032698449880927604,-0.08301524192057295,0.03938848954052645,-0.00012879425511263452,-0.1287942551126345
MSFT,25,0.5236783389416665,-0.007159712486306542,-0.24379360927239865,0.029367925220331593,-0.0002102659008969249,-0.2102659008969249
BRCM,25,0.8462990001556162,-0.010431978640273802,-0.17994336899716762,0.05797367637613813,-0.0006047801536540189,-0.6047801536540189
DAL,25,1.4345407149274911,-0.025464885912625725,-0.47272607804675804,0.05386816402819003,-0.001371746651300468,-1.3717466513004681
EMR,25,0.8588639479904862,-0.0021282794129418633,-0.06252267411737115,0.034040121331767335,-7.244688944444358e-05,-0.07244688944444358
SBUX,25,0.8874468581730028,0.004614541391429966,0.11610013434619104,0.03974621922202244,0.0001834105737528719,0.1834105737528719
NFX,25,0.7616306905072711,0.00591490192803309,0.13025788590699905,0.04540916572418644,0.0002685907618923645,0.26859076189236447
AAPL,25,0.9825480632594488,0.0004635715164403656,0.012664296510284799,0.03660460066328158,1.6968850238171454e-05,0.016968850238171455
EFX,25,0.6672799882952118,0.001534009120456788,0.07009496912816264,0.02188472496010354,3.357136768748715e-05,0.03357136768748715
THC,25,1.0018178572981815,-0.006583035212634025,-0.06617753689053474,0.0994753736985274,-0.0006548498878473344,-0.6548498878473343
DIS,25,1.0327469243412215,-0.0021671712673785384,-0.12020046464770831,0.01802964134731285,-3.9073320689036493e-05,-0.039073320689036496
JWN,25,1.3315290096702448,-0.007858552454130729,-0.2287605307653596,0.03435274620074768,-0.0002699628579620158,-0.2699628579620158
SYY,25,0.5046624954087185,-0.0011635994470897987,-0.03698362027725533,0.031462562030613435,-3.660981978285029e-05,-0.036609819782850286
LMT,25,0.29285112826427045,-0.0026641230547926774,-0.10322042356862797,0.025810038001068528,-6.876111728372177e-05,-0.06876111728372176
AME,25,1.0368903624056338,0.007160420069987454,0.20506983532965742,0.034916983565509825,0.0002500202699058986,0.25002026990589865
BIIB,25,0.7777749672510192,0.01901238494784778,0.34732529625327513,0.054739419077565965,0.0010407269073242468,1.0407269073242469
MS,25,0.6635895775691267,-0.01231682846957237,-0.3827530054897009,0.0321795734923466,-0.000396350286929231,-0.39635028692923097
RL,25,1.1173278008556773,-0.00047208019946003155,-0.009945831640512728,0.04746513077268366,-2.2407348402564984e-05,-0.022407348402564985
CNP,25,0.3344705215446832,0.011644460100359716,0.4160788402010762,0.027986186691763414,0.00032588403429345715,0.32588403429345714
M,25,0.26491234977868916,0.007225081264141273,0.13047789010620772,0.055373989097004306,0.0004000815711455289,0.40008157114552895
USB,25,0.7605271374615601,-0.006023068647692158,-0.20866220699817256,0.028865163147368166,-0.0001738568591634323,-0.1738568591634323
V,25,0.6267049374465786,-0.0029879872221555983,-0.07339616431507001,0.04071040019651397,-0.00012164215559602451,-0.12164215559602451
AET,25,1.2283084603971195,0.003184585735238138,0.1024945911016171,0.03107076872067148,9.894752685073372e-05,0.09894752685073373
SRE,25,0.4073739080096518,0.005075453605243585,0.23495181756093286,0.02160210403108419,0.00010964047678541323,0.10964047678541324
PFE,25,0.6101528065848056,0.007616442545155749,0.29421956193980103,0.0258869345564253,0.00019716634971922022,0.19716634971922023
PXD,25,0.8244339210677728,0.005737859127394581,0.13106768106556999,0.043777833564660903,0.0002511910418965504,0.2511910418965504
QCOM,25,0.8872187428913958,0.010137805643373755,0.29020828276326543,0.03493286113974759,0.0003541425568017249,0.3541425568017249
VRTX,25,0.8396593521421862,0.010101499577106827,0.18490603908455583,0.05463044704823029,0.0005518494377548552,0.5518494377548553
CVX,25,0.6367885594308389,0.007991960895555445,0.26178229690365706,0.03052903496563292,0.00024398685362438317,0.24398685362438316
YUM,25,0.6243242329792761,0.006645381429316288,0.27314434767300994,0.024329192553058765,0.00016167676438235684,0.16167676438235684
AEE,25,0.03023615867843881,0.009156232042803381,0.4624844950991769,0.019797922178644897,0.00018127436943303612,0.18127436943303613
VNO,25,0.6610447353683463,0.0023106069523765576,0.06723487878255119,0.03436619496034857,7.940676900210962e-05,0.07940676900210962
KO,25,0.3116132055818265,0.00844397742694783,0.4388839585073687,0.019239658372717804,0.00016245924100141695,0.16245924100141695
ATI,25,1.6815445597877239,-0.00975261942657343,-0.17970206120302054,0.05427104932066022,-0.0005292848899051956,-0.5292848899051956
JCI,25,0.03677804957648236,0.011683316419728215,0.25700335918356276,0.04545978098046373,0.0005311210055663003,0.5311210055663003
