Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8377218686485464,-0.0037821547705780226,-0.12529871290312153,0.030185104722522647,-0.00011416473782668622,-0.11416473782668622
O,25,-0.05454445434176212,0.007527319500241677,0.20044124776778338,0.037553744970507674,0.00028267903682360524,0.28267903682360523
PXD,25,0.7346870898704553,-0.012250812994636505,-0.18467568894855607,0.06633690154013253,-0.0008126809754117779,-0.8126809754117779
JEC,25,1.0740120993885964,-0.02420784931003133,-0.469137001704229,0.051600810045022524,-0.0012491446338454564,-1.2491446338454564
CI,25,0.698808061258787,0.01269709341520431,0.3698560294806612,0.03432982675186645,0.0004358890171962283,0.4358890171962283
MMC,25,0.6401046424625886,-0.00033738917057562004,-0.022224071002167244,0.015181249670356011,-5.12198923458282e-06,-0.00512198923458282
APH,25,0.6206859004345823,1.67640977087255e-05,0.0006570631357791231,0.02551367866475602,4.2771380204499506e-07,0.00042771380204499506
FLS,25,1.2346149964967754,-0.02356573911796032,-0.6112418522186533,0.03855387034186656,-0.000908550450464095,-0.908550450464095
GE,25,0.921043596327934,-0.009205330005199335,-0.2786384411755581,0.03303682710240061,-0.00030411489580231093,-0.30411489580231094
DVN,25,1.1850538745444394,-0.015303192062700295,-0.28416394571533804,0.05385339095069543,-0.0008241287849461782,-0.8241287849461781
SBUX,25,0.35578046663327567,0.011669410670402423,0.43259834575554895,0.02697516249171357,0.00031478424901664154,0.31478424901664154
UPS,25,0.6142650749346743,-0.006086724091125535,-0.1966640601080307,0.030949854730864403,-0.00018838322640718798,-0.18838322640718796
ADP,25,0.6720519608064198,0.0030250957913649807,0.1505795710642136,0.020089682617537474,6.0773214336170823e-05,0.060773214336170826
CCL,25,1.0001408644702343,-0.0032401880581672798,-0.08426491752678127,0.03845239695555954,-0.0001245929974233119,-0.12459299742331188
HRL,25,0.6674575931292571,-0.001623885960538098,-0.052555123157760106,0.03089871858283945,-5.017599530529062e-05,-0.05017599530529062
BIIB,25,0.2704306225203203,0.010870122879715989,0.2491762967957914,0.04362422517509533,0.000474200688185686,0.474200688185686
GT,25,1.5690397987299451,-0.0169849383935822,-0.29144673717189845,0.058278018681555174,-0.000989848557006247,-0.9898485570062471
CAT,25,1.0330306021495477,-0.019080981062702885,-0.6136692521294657,0.031093265625564328,-0.0005932900125789835,-0.5932900125789835
UNM,25,0.894479333892942,-0.00800845465061309,-0.23065528307711852,0.034720447517065975,-0.0002780571293894147,-0.27805712938941474
NUE,25,0.7446595562041366,-0.009538159796318805,-0.273597598905931,0.034862001108417036,-0.000332519337391525,-0.332519337391525
TROW,25,0.6865042916312175,-0.005270363923069345,-0.24511390197211844,0.02150169321554371,-0.00011332174820810647,-0.11332174820810646
AMT,25,0.5736622487751947,-0.0006829364871926988,-0.031409151758939845,0.02174323243219447,-1.4849246777457252e-05,-0.014849246777457251
CXO,25,0.9192703778880057,-0.011269746805085492,-0.15801666283717294,0.0713199899475052,-0.0008037582288496261,-0.8037582288496261
MAA,25,-0.08022690069567548,0.0064536460113287205,0.17933923114493905,0.0359856901924208,0.00023223890597522757,0.23223890597522756
ORLY,25,0.7477907672970467,0.008752800062873897,0.24028262780759113,0.03642710312741708,0.00031883915054397015,0.31883915054397016
PRGO,25,0.6455975930216292,0.0035164165975928273,0.05729269870548979,0.061376347720479854,0.00021582480782392406,0.21582480782392405
UTX,25,0.6386771400399462,-0.00790539865017487,-0.318021614879207,0.024858054548202797,-0.00019651283087133566,-0.19651283087133567
APA,25,1.3453553802360128,-0.025768446029011807,-0.4378717285273682,0.0588493030040445,-0.0015164550883046831,-1.516455088304683
VZ,25,0.588320593533635,-0.0021669995729961056,-0.0778696769474706,0.02782854196837008,-6.0304438562562165e-05,-0.060304438562562165
MSFT,25,0.7713202664482439,-0.0015163484091972775,-0.032380311550283605,0.046829333523938754,-7.100958539279326e-05,-0.07100958539279327
MDLZ,25,0.8044280014423418,-0.00767146157282783,-0.24655102527750497,0.03111510716369252,-0.0002386983489406871,-0.23869834894068712
