Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5153968681750777,0.009872649267430748,0.25943862527820793,0.038053891385077504,0.0003756927229057747,0.3756927229057747
LLY,25,-0.03269135098226047,0.0035364959874398445,0.1059986483504065,0.033363595125751266,0.00011799022028878691,0.11799022028878692
CBRE,25,0.5689098051043036,0.00284007584625126,0.07025919284234154,0.04042283623474386,0.00011480392082726626,0.11480392082726626
GPN,25,0.32041564513798665,0.011546583647490614,0.3064867611253643,0.037674004596784647,0.00043500604541271985,0.43500604541271987
TDG,25,0.18908133936071056,0.01954464534877369,0.29820585909582087,0.06554078249178033,0.0012809713496829626,1.2809713496829627
DOV,25,0.7481603767873672,0.004508821032234835,0.11314848606378511,0.03984870844575933,0.00017967069474763357,0.17967069474763359
CDW,25,0.8221999958551137,0.011696321183730922,0.2844890661610948,0.04111342956536601,0.00048087587716121966,0.48087587716121966
NOC,25,0.4200738445914253,0.00895648397025781,0.15279358983114624,0.0586181919029176,0.0005250128961439776,0.5250128961439776
MAA,25,0.1458164639938695,0.00953619635012919,0.41050464587285923,0.02323042247147362,0.00022152986998442585,0.22152986998442584
AES,25,0.46808563062227265,0.0065957064187731045,0.14275383528664973,0.04620335702735359,0.0003047437785141815,0.3047437785141815
FDX,25,0.8024169560589836,-0.016545382394951083,-0.27965141128436843,0.05916430859033506,-0.0009788961097599827,-0.9788961097599828
ROP,25,0.41055980776874845,0.008554441078784062,0.2763557324992268,0.030954454975193963,0.0002647980612111709,0.2647980612111709
MLM,25,0.4299345890620783,0.010235696956064274,0.18844878666110795,0.054315536530735946,0.0005559573719346517,0.5559573719346518
HII,25,0.4279797046051918,-0.00554474664442478,-0.11213073328375926,0.04944894661834756,-0.0002741818808324227,-0.2741818808324227
ANF,25,0.8559822904946964,-0.014004174497192278,-0.11525752901305074,0.12150333793470941,-0.0017015539464289926,-1.7015539464289926
SBAC,25,0.17932103604650626,0.021088842361874895,0.5661690403241204,0.03724831430168268,0.0007855238285537563,0.7855238285537564
UNM,25,0.9151045184060504,-0.013505189530995117,-0.2554313534691573,0.052872090084375,-0.0007140475974893319,-0.7140475974893319
WAB,25,0.5164436952246975,-0.017571821920003373,-0.2890114949133983,0.06079973367588281,-0.0010683620929362449,-1.068362092936245
J,25,0.4298646215030686,0.008455361422244472,0.16694193728810963,0.05064851624221987,0.0004282515103283884,0.42825151032838843
STX,25,0.335985292071955,-0.00019999697383912514,-0.0032582738862212608,0.061381265302736396,-1.2276067310963771e-05,-0.012276067310963772
ZBRA,25,1.1186094534133548,0.007284749240291962,0.10283113632163847,0.07084186269717466,0.0005160652054641106,0.5160652054641106
HP,25,1.0663795415350956,-0.01998593708407067,-0.30786863398389347,0.06491709410422193,-0.0012974289584476745,-1.2974289584476746
BG,25,0.33727644793585615,-0.0063201567875530665,-0.16728223815444812,0.03778139781772767,-0.00023878435786095416,-0.23878435786095417
WST,25,0.42213392848874826,0.00897813780033903,0.17883389118094534,0.0502037826334321,0.00045073647858122085,0.45073647858122085
PAYX,25,0.2901720622043036,0.005671348083476108,0.17140804124392006,0.03308682627908668,0.00018764690880620515,0.18764690880620516
BALL,25,0.38845118414613,0.02648985036117818,0.7506181183696737,0.03529071536231174,0.00093484576908657,0.93484576908657
DHR,25,0.24876353014326613,0.012959851971458793,0.37460507059340237,0.03459603990658595,0.00044835955598803497,0.44835955598803495
