Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5031639193643265,0.0025818517591685583,0.10188671128765504,0.025340417082255796,6.542520042188711e-05,0.06542520042188711
LLY,25,0.406274571008069,-0.003322638293841289,-0.08809990987684725,0.03771443465136259,-0.00012531142480319218,-0.12531142480319218
CBRE,25,1.5294361830531968,-0.016027873088726902,-0.2996623465021839,0.05348644324458059,-0.0008572739242915321,-0.857273924291532
GPN,25,1.413449737240893,0.00040288066369355974,0.007718509633070281,0.05219669118082077,2.102903758553685e-05,0.021029037585536852
TDG,25,0.7533005456771218,0.0034913510144052515,0.06844527908669484,0.05100937655587614,0.0001780916385825376,0.1780916385825376
DOV,25,0.8924977417588715,0.001625682804282838,0.04768938756950514,0.0340889847225125,5.541787627884894e-05,0.05541787627884894
CDW,25,1.0124516458466908,-0.0030211091757460767,-0.09980826243506238,0.030269129048426043,-9.144634351004203e-05,-0.09144634351004204
NOC,25,0.5376724016011561,0.007311608514688478,0.26225975278390273,0.027879262590143256,0.00020384225373732738,0.20384225373732737
MAA,25,0.3690208639613433,0.005838739996797394,0.1419421555617622,0.04113464371235948,0.00024017448949736374,0.24017448949736375
AES,25,0.8288663112303294,-0.00367494734221944,-0.08337790056174187,0.04407579607378238,-0.00016197622963755258,-0.1619762296375526
FDX,25,0.8090330536386897,-0.0028159093956633286,-0.06789941149779312,0.041471779114828584,-0.00011678077246432001,-0.11678077246432
ROP,25,0.8809761830560477,-0.002470135211601108,-0.08820893495266498,0.028003231338487897,-6.917176776781058e-05,-0.06917176776781059
MLM,25,1.0820804974133273,-0.003870861403713094,-0.07661800504764985,0.050521563453730614,-0.00019556197002828783,-0.19556197002828782
HII,25,0.491686849187807,0.013591444341162728,0.35079816832119987,0.03874434238413141,0.0005265915730488741,0.526591573048874
ANF,25,0.7127710936658543,-0.00023040535275110127,-0.00272461467786849,0.08456438065266209,-1.9484085954455012e-05,-0.019484085954455013
SBAC,25,0.8230379161983429,-0.0077408760900466705,-0.16192285361135866,0.04780595152198861,-0.00037005994709849187,-0.3700599470984919
UNM,25,0.6571497362473514,-0.001827892257978735,-0.03696997333952941,0.04944261769386503,-9.03757780968183e-05,-0.09037577809681831
WAB,25,1.2062398737115774,-0.01857274208731833,-0.35563734616768367,0.052223823756015905,-0.0009699396094340514,-0.9699396094340513
J,25,0.7063792984416944,0.006527734232427301,0.14108038611205262,0.046269608499955976,0.00030203570732617184,0.30203570732617185
STX,25,0.677256784947715,-0.019814944612815386,-0.17645941892826647,0.11229179339455081,-0.002225055666586733,-2.225055666586733
ZBRA,25,1.7480902573911994,-0.02119268285804672,-0.22928947367561406,0.0924276309693525,-0.001958789470454065,-1.958789470454065
HP,25,1.192218768586552,-0.004607094815867775,-0.054736618225273787,0.08416842262535906,-0.0003877719035370597,-0.3877719035370597
BG,25,0.190508026149783,-0.005315339065846709,-0.08126830054953861,0.06540482611183243,-0.0003476488273271338,-0.3476488273271338
WST,25,0.9359025575770787,0.00811336993671848,0.2652283296817243,0.030590133212596772,0.00024818906716729614,0.24818906716729613
PAYX,25,0.8108596100563252,0.007118513495660562,0.21566413764998738,0.03300740481578616,0.0002349636566379052,0.2349636566379052
BALL,25,0.8102503999876641,0.0008678276006014469,0.024437994099744658,0.0355114088766604,3.081778075940912e-05,0.03081778075940912
DHR,25,0.55831601830453,0.00476253096093604,0.19496193920252844,0.024428003642232316,0.00011633912365998976,0.11633912365998976
BSC,25,9.51087982634868,-0.08357023942558131,-0.030126347728460033,2.773991729061582,-0.23182315296225867,-231.82315296225866
LEN,25,1.2768949636548967,-0.013871411293143995,-0.39088558483966346,0.03548713953939714,-0.0004922567081681703,-0.4922567081681703
CPRT,25,0.8015620533633441,0.009501059947804317,0.2454682049790553,0.03870586803131998,0.00036774677249737375,0.36774677249737375
WOR,25,0.6222030541968434,0.01909739800193991,0.3976318653030608,0.04802783596677936,0.00091720669862947,0.91720669862947
GP,25,1.3598535779773993,0.039246816395261966,0.1954460253490884,0.2008064186783168,0.007881012644858004,7.881012644858004
KBH,25,1.5577386982143573,-0.009438993200251652,-0.15673877650149087,0.06022117443389556,-0.0005684272559927088,-0.5684272559927088
TWTR,25,1.8009017232106337,-0.031938817332137534,-0.33010710245412717,0.09675289351454007,-0.0030901729923166494,-3.090172992316649
WRK,25,0.8927994909183973,-0.009997272606872913,-0.13690173277197015,0.0730251721760515,-0.0007300525534078177,-0.7300525534078177
CXO,25,1.305712458066621,-0.001959305472055339,-0.03719000987564722,0.05268365022237686,-0.00010322336416855246,-0.10322336416855246
AAPL,25,0.9236560357390404,-0.00804772217704002,-0.20458890243179267,0.03933606408452691,-0.00031656571529051463,-0.31656571529051464
FICO,25,0.29871092113257036,0.014649191819188386,0.3136372663150797,0.04670743369020383,0.0006842261555098179,0.6842261555098179
GD,25,0.4100077480800237,0.000887965083205035,0.029684487033643195,0.0299134386994342,2.6562089083691803e-05,0.026562089083691804
PEAK,25,0.6061905856924582,-0.00047387106823815195,-0.006946174467455809,0.0682204385245909,-3.232769207932307e-05,-0.03232769207932307
ALLE,25,1.1605584366329826,-0.002169437207836279,-0.07025581381112965,0.030879112918233757,-6.699029650979422e-05,-0.06699029650979423
ASH,25,0.8039470748208374,-0.0010673029405503147,-0.037825248903656794,0.028216679902590996,-3.011574543260234e-05,-0.03011574543260234
MTW,25,1.0962065414688682,0.0009083386699438156,0.011265294626202578,0.08063159465275413,7.324079544233156e-05,0.07324079544233156
HAL,25,0.9318124689877347,-0.001480023344992064,-0.030069355028725958,0.04922032227090216,-7.2847226008968e-05,-0.072847226008968
PRU,25,0.943600675040617,-0.006511624214755608,-0.1442768429039121,0.045132843800112316,-0.0002938881185695939,-0.2938881185695939
ITW,25,0.8027164419827292,0.008970255526440252,0.32258079125852446,0.027807779537781782,0.0002494428880768192,0.24944288807681922
HCA,25,0.4176897991336485,-0.008579288715694147,-0.23875170639661994,0.035933936746161015,-0.00030828761803680644,-0.30828761803680643
ELV,25,1.2672170615715406,-0.015240767457000306,-0.4348810541975587,0.035045829911175434,-0.0005341253440138105,-0.5341253440138105
ADI,25,1.0919653101488878,-0.002554596452342678,-0.08605714989009274,0.02968488330842077,-7.583289758789808e-05,-0.07583289758789807
FITB,25,0.6825738792009988,-0.003705187022106922,-0.06141915996437294,0.06032624061052234,-0.00022352000380260694,-0.22352000380260695
VTRS,25,1.0523593536313847,-0.014195887411131536,-0.20100120696886004,0.07062588143229818,-0.0010025970611248303,-1.0025970611248303
RRD,25,1.2399383608024828,-0.006407512640143205,-0.1403236956592084,0.04566237092062168,-0.0002925822188527909,-0.2925822188527909
BRK.B,25,0.38469215788658273,0.0018422135833139944,0.09238659137783954,0.019940270074255386,3.6734236385742826e-05,0.03673423638574282
DLTR,25,0.10051217435881309,0.0072829338857835265,0.12529025408576597,0.05812849482129775,0.00042334598466362163,0.4233459846636216
FTNT,25,0.8667364222094452,-0.013486957912969574,-0.18207271297938502,0.07407456994665983,-0.000999040607291922,-0.9990406072919219
RVTY,25,1.1525870807651952,-0.004116050449214425,-0.10382575752788471,0.039643827767006354,-0.00016317599508896579,-0.1631759950889658
LNC,25,1.2668742420805692,-0.011752700473028023,-0.17851552623487063,0.06583573272817257,-0.0007737476471765403,-0.7737476471765403
JCP,25,0.3488035549792359,-0.0009278962883580103,-0.00821926599870163,0.11289284085763704,-0.00010475284801399295,-0.10475284801399294
PNC,25,0.5278959148387998,-0.003580841265242443,-0.10311901082000019,0.034725325977893594,-0.00012434588021063676,-0.12434588021063676
GIS,25,0.32784530695253716,0.008210386247181742,0.31184955599193614,0.026328035712816753,0.00021616334233182043,0.2161633423318204
PFE,25,0.7834128499022399,-0.0013327604311933836,-0.04970791390883471,0.026811835910830868,-3.573375398960519e-05,-0.03573375398960519
XRAY,25,0.7977589405369185,0.0007441008842893927,0.024943040945019215,0.029832003480633324,2.21980201700635e-05,0.0221980201700635
EXPD,25,0.4245020820610377,-0.0008458705368926604,-0.03203506811100694,0.026404518134988057,-2.2334803931234338e-05,-0.022334803931234336
AMZN,25,1.1480168370688344,0.006956445862895948,0.12523232446996133,0.0555483250218241,0.0003864189157888677,0.3864189157888677
BKR,25,0.6952200056414812,-0.008705136670804182,-0.16379845783133265,0.053145412881530775,-0.0004626380825600425,-0.46263808256004246
MRO,25,1.6116186725402315,-0.016330783191923576,-0.11503014385602132,0.14196959722456898,-0.002318474712119151,-2.318474712119151
COO,25,0.2445237296383293,0.004039197940314947,0.09248558189549175,0.043673812258425544,0.00017640717251993414,0.17640717251993412
HWM,25,1.0911191258263429,-0.005328643672754407,-0.06588385836881128,0.08087935049166657,-0.00043097723925390513,-0.43097723925390513
PXD,25,0.9148447245973832,0.010027350414681785,0.20130146482045838,0.04981260530630127,0.0004994884484745201,0.49948844847452006
PDCO,25,0.7425176413026713,-0.00442523742085832,-0.1281558053936803,0.034530136245209384,-0.00015280405105963675,-0.15280405105963676
WEC,25,-0.18784406727743713,0.013310929284677118,0.3909044312185673,0.03405162034920639,0.00045325871049695863,0.45325871049695865
SUN,25,0.8923665533897838,-0.01340684615620991,-0.14001886103057085,0.09575028719368558,-0.0012837093698186586,-1.2837093698186586
TIF,25,0.7677054795120374,-0.010765584952224539,-0.24328215768878814,0.044251436498668806,-0.0004763925988843886,-0.4763925988843886
WMT,25,-0.3261531357112795,0.008710621641535098,0.35857309535609927,0.02429245739389502,0.00021160240510133128,0.21160240510133127
JKHY,25,0.6291807053265915,0.006241175923229931,0.2764032690520144,0.022579964211839505,0.00014092552898632623,0.14092552898632624
CTSH,25,1.0355495156051262,-0.011875007276219453,-0.26945427216961554,0.0440705845210886,-0.0005233385118551716,-0.5233385118551716
LM,25,1.2429441578629261,-0.02028138988567105,-0.28280351887992,0.07171547923448097,-0.0014544895951922546,-1.4544895951922547
DXCM,25,1.0960564706771327,-0.008474001202060148,-0.07996824432187645,0.10596707823110185,-0.0008979651483091588,-0.8979651483091589
LYB,25,1.196096061860085,-0.010427060202853791,-0.2367924823917561,0.04403459137525731,-0.0004591513352778743,-0.4591513352778743
COL,25,-12.900770891427909,0.07623192527929912,0.031045625879411082,2.455480381532743,0.18718599696978894,187.18599696978893
MS,25,0.9494404144704544,-0.010004757068448797,-0.18258145562469036,0.05479612939998853,-0.0005482219629381702,-0.5482219629381702
NDAQ,25,0.27667980825495614,0.012223142503233971,0.43067286514585074,0.028381501349277038,0.00034691113544794045,0.34691113544794044
XEL,25,-0.22481429663890887,0.012872413920739411,0.4387727162563921,0.029337316209099826,0.0003776420775671506,0.37764207756715057
MCHP,25,1.233367168499427,0.00700894018980895,0.19324678887890046,0.03626937467096105,0.00025420987779053766,0.25420987779053766
MHK,25,1.233308376959388,-0.007801991336612732,-0.2544184122389631,0.030665985484119338,-0.00023925575307579087,-0.23925575307579086
DRI,25,0.4157481172814744,-0.001697296634947451,-0.04210291484764301,0.04031304343391485,-6.84231929648741e-05,-0.0684231929648741
CNX,25,0.5957464615926473,0.005104509806330871,0.030875572709699393,0.16532518616982017,0.000843904034037324,0.843904034037324
MMI,25,1.1824102807533023,-0.028877652002818232,-0.3288997158873941,0.08780078123480387,-0.0025354804060742395,-2.5354804060742393
PSX,25,0.7753653917333359,-0.005346314745638511,-0.12642545803506008,0.04228827665513286,-0.0002260864370489776,-0.2260864370489776
MUR,25,1.3469276663715446,-0.009817364334000846,-0.08007356082767864,0.12260431823593045,-0.001203651261043913,-1.2036512610439132
PKI,25,1.1526024926842302,-0.004115981886806502,-0.10384770635112474,0.0396347885902241,-0.00016313607192476742,-0.16313607192476742
BF.B,25,0.564220481797847,-0.002741377696907555,-0.09815331314729923,0.027929548264902213,-7.656544069810603e-05,-0.07656544069810603
BIO,25,0.6018839268783975,-0.0008828880402462725,-0.03970558078156827,0.02223586767571268,-1.9631781635385406e-05,-0.019631781635385405
FRT,25,0.16290733816153208,0.009074528400519971,0.3024532361868568,0.03000307920300675,0.00027226379433073483,0.27226379433073483
OKE,25,1.1472578542047653,0.0045386290069303805,0.04239447996055857,0.10705707467464785,0.0004858923445154686,0.4858923445154686
TSN,25,0.17627821029434487,0.022985819177157193,0.48523712093106597,0.04737028183880972,0.0010888447327178537,1.0888447327178536
BRO,25,0.3288736312182522,0.004813495436626346,0.16948098113050142,0.028401389964340155,0.00013670996098719663,0.13670996098719662
FISV,25,0.6445607953604129,0.002827279770617637,0.11085985507823475,0.02550318840505791,7.21046486638705e-05,0.07210464866387051
EBAY,25,0.9774799808508413,-0.0022536034952845927,-0.03588772533783341,0.0627959413440118,-0.00014151715290255126,-0.14151715290255126
VLO,25,0.723787790742009,-0.0064196852175343174,-0.11247696879501085,0.057075553211557356,-0.0003664070852348281,-0.3664070852348281
ANSS,25,0.9381965470010377,-0.0035394528126975544,-0.12357931118828243,0.028641143721095275,-0.00010137397670250557,-0.10137397670250557
ATO,25,0.017771524618656897,0.013983053793883852,0.44658002348599085,0.031311418018057625,0.00043782924250928385,0.43782924250928384
ACN,25,0.9031409211308503,0.001184860562107674,0.04823879014840929,0.024562402134514265,2.9103021599815306e-05,0.029103021599815305
FLR,25,1.2061486057337885,-0.003234761052116824,-0.06857161957081018,0.04717346727936712,-0.00015259489464860415,-0.15259489464860415
AXON,25,1.2335945637949204,-0.0016251583652375275,-0.02245354011156843,0.07237871432132074,-0.00011762687304443164,-0.11762687304443165
IT,25,0.5811880402739854,-0.0015604825621063764,-0.04663065890122282,0.033464733265123454,-5.222113270576633e-05,-0.05222113270576633
PNR,25,0.8781660510806591,0.0004896092075663393,0.011731984027122087,0.04173285664508724,2.0432790871480803e-05,0.020432790871480803
COG,25,0.7842557773842992,-0.0037371752544158076,-0.062207221050219134,0.06007622895417288,-0.00022451539622615334,-0.22451539622615335
MTD,25,0.6442199236645346,0.008131157424419553,0.2499403153173804,0.03253239644070389,0.0002645260368529897,0.2645260368529897
RHI,25,0.8867896945031688,-0.017936224075723047,-0.43090993680744805,0.04162406698859173,-0.0007465785924502879,-0.7465785924502879
EW,25,0.7936699913863343,0.014191136895972442,0.2727971602743977,0.05202083805307226,0.000738234834254361,0.738234834254361
IDXX,25,0.33671507670671946,0.015401204465706015,0.30163434734377864,0.05105918673165214,0.0007863729747068383,0.7863729747068383
AAL,25,1.5836098951167226,-0.01747872021804891,-0.27890934006344376,0.06266810646811974,-0.001095358299551166,-1.0953582995511661
NWS,25,1.1240423273212399,-0.0066734026318179245,-0.1354931987948955,0.049252676083910825,-0.00032868293820244624,-0.32868293820244626
GOOGL,25,0.8004054314861128,0.0019452248912163106,0.0657175577771058,0.02959977450491889,5.757821814135817e-05,0.05757821814135817
HIG,25,0.4847882435514553,-0.008083511870118541,-0.2768645951613675,0.029196625395194187,-0.00023601126794945665,-0.23601126794945665
SRCL,25,0.39909368459002514,-0.023546283472930925,-0.2977244934557631,0.07908749192793409,-0.0018622165040982723,-1.8622165040982723
SO,25,-0.06609422822742503,0.010061565362861865,0.4380839394718526,0.022967208921176013,0.0002310860737629166,0.2310860737629166
DDR,25,0.43387965411663215,0.004496520373881826,0.13135806209916676,0.03423101941384646,0.00015392047621310494,0.15392047621310492
SSP,25,1.1130704029965688,-0.009451915153339523,-0.142646180025192,0.0662612567099257,-0.0006262957763758669,-0.626295776375867
KLAC,25,1.1975052367153376,0.004460521663318499,0.1014920728435775,0.04394945869509615,0.00019603751260059796,0.19603751260059796
AWK,25,-0.08821454146027186,0.0172612922130427,0.5162194224533253,0.03343789765020591,0.0005771813223300181,0.5771813223300181
JEF,25,0.41604006653001113,-0.006642106413285085,-0.16013455460500195,0.041478283245417746,-0.0002755031711564445,-0.2755031711564445
DPZ,25,0.6928101416272524,0.008742479700557897,0.17137358531717306,0.05101416116362145,0.0004459902684139496,0.4459902684139496
URI,25,2.139544814248958,-0.010334731351908327,-0.13397623199888825,0.0771385431409512,-0.0007972061202393214,-0.7972061202393214
ROK,25,0.8406551855245757,-0.0029121674278082153,-0.09715651712170943,0.02997397924588115,-8.728924604165454e-05,-0.08728924604165454
ALGN,25,0.7221093663648448,0.01528321187896868,0.3494380894640605,0.04373653685666842,0.0006684347596327863,0.6684347596327863
DGX,25,0.8097279908242855,0.003364871878966295,0.09941661512326962,0.03384617223986242,0.00011388803318056271,0.11388803318056272
COV,25,-0.0,0.0,,0.0,0.0,0.0
LIN,25,0.5612549669280925,0.0029871001297273776,0.08724148653647908,0.034239445570180126,0.00010227665230447853,0.10227665230447854
R,25,0.8955874407067255,-0.015372714468285538,-0.2770836353678111,0.055480412792618464,-0.0008528845444435399,-0.8528845444435399
ITT,25,1.3474223220308872,-0.011440677758392845,-0.22687504707447145,0.050427219325876134,-0.0005769215665591489,-0.5769215665591488
AYI,25,1.427796123299201,0.0011888684732201515,0.026190597647921806,0.04539294937832344,5.396624642236701e-05,0.053966246422367005
ABC,25,1.001107798264401,-0.01425466825759892,-0.31015901045255584,0.045959226645712475,-0.0006551335292104321,-0.6551335292104321
MET,25,1.140330368249156,-0.01413985438608854,-0.2765713800182939,0.051125515536543424,-0.0007229073451004314,-0.7229073451004314
ABMD,25,1.2701658284853248,-0.001256841166074581,-0.01688100437576454,0.0744529850296694,-9.357557652242302e-05,-0.09357557652242302
LKQ,25,0.9135590716010533,-0.0004727622735067969,-0.010138335510699323,0.04663115291537503,-2.2045449868515798e-05,-0.0220454498685158
EL,25,0.1968211540922132,0.005209731085042288,0.20792023556669978,0.02505639275966976,0.00013053706823908006,0.13053706823908007
BBY,25,0.5263587648853197,0.0007751190981554815,0.013943064648802156,0.05559173091993601,4.3090212335562994e-05,0.043090212335563
HOLX,25,0.8833057329360063,-0.006603634611372769,-0.14349197824082327,0.046020932266261305,-0.000303905421161125,-0.303905421161125
CPB,25,0.44125527960972316,0.0073862395600856725,0.18746971094638534,0.03939964233581216,0.00029101519687400206,0.29101519687400207
YUM,25,0.567682145798854,0.0011999205322829358,0.025600843736076344,0.04687035101862775,5.624069654255985e-05,0.056240696542559844
PWR,25,0.44190835889845054,0.0005359070321412848,0.007090816289521972,0.07557762185056031,4.05025790222301e-05,0.0405025790222301
CMX,25,0.754464079356918,-0.013619686091328706,-0.25476065688777594,0.05346071193923905,-0.0007281181148313846,-0.7281181148313846
MBI,25,1.1203186300033208,-0.0036692520531528914,-0.03764361142778914,0.0974734334454475,-0.0003576545957975699,-0.3576545957975699
CCU,25,0.7998070718440727,-0.006668191385296249,-0.1841971560423815,0.03620138078441331,-0.000241397735482454,-0.24139773548245402
CAH,25,1.1846630356096783,-0.010416985042153834,-0.28807443944318234,0.03616074047488827,-0.0003766858926401179,-0.37668589264011787
ESS,25,0.27902126582263026,0.0012846539145906603,0.02834796669712964,0.04531732128501256,5.8217074187554044e-05,0.05821707418755404
CAR,25,1.192950137865592,-0.017569408191568294,-0.1950211067713698,0.09008977788319876,-0.0015828240815176403,-1.5828240815176404
POM,25,-0.06643845423314447,0.009888463077373753,0.14005986072261412,0.07060169149359406,0.0006981422195345375,0.6981422195345375
SLM,25,1.146760012702153,-0.014727072084201445,-0.22858381623657847,0.064427448656117,-0.0009488276805598226,-0.9488276805598227
PYPL,25,1.2062114222323812,-0.007223840428018289,-0.1992590991505037,0.03625350339741325,-0.0002618895234995322,-0.2618895234995322
SPG,25,0.6636707364718412,0.0035167050485625526,0.10206156425270808,0.034456703405554956,0.00012117406282313762,0.12117406282313761
AON,25,0.38886245932842195,0.005329835562835478,0.21061551300248318,0.025305997107500044,0.00013487680333656546,0.13487680333656546
ADSK,25,1.3298344903453427,0.003931621226857283,0.06215816351948791,0.06325188847679895,0.0002486824673741923,0.2486824673741923
ANET,25,0.9183538060992648,-0.004370219620739985,-0.05220937399159054,0.08370565066426394,-0.00036581207689977325,-0.36581207689977324
AXP,25,0.6878558728756927,-0.010527396836741879,-0.22398870186284153,0.04699967788191514,-0.0004947842602619607,-0.4947842602619607
FLS,25,0.9713472418477965,-0.0025482934152379847,-0.0524277972281968,0.048605769266755645,-0.00012386176176505022,-0.12386176176505022
CPT,25,0.09952693168816916,0.008918288140294744,0.3126090376797792,0.02852856784463853,0.0002544259882684338,0.25442598826843377
CHTR,25,0.6430318218146469,0.008043607801228479,0.21424439172427934,0.03754407635360722,0.0003019898254477927,0.3019898254477927
PEG,25,-0.008873108851877483,0.005413163711329124,0.16981407944537705,0.03187700177163661,0.0001725554292161975,0.17255542921619751
LPX,25,1.554494178424382,-0.006622022791064755,-0.11447802613336851,0.057845361373981115,-0.0003830533013758798,-0.38305330137587984
TUP,25,1.2935911463224412,0.001896649151570699,0.05857791073305917,0.032378231449970464,6.14101452089462e-05,0.06141014520894619
DIS,25,0.6647623879286951,-0.007532212970619817,-0.23868486223457122,0.03155714568617016,-0.00023769514205311006,-0.23769514205311007
QCOM,25,1.0672488261212227,-0.003006641050722644,-0.05805816276536477,0.05178670676978929,-0.00015570403845578472,-0.15570403845578473
CBOE,25,0.38325045625280446,0.001538114313224616,0.05173172551653281,0.029732515160992536,4.573200713729052e-05,0.045732007137290524
REG,25,0.13567632618818054,0.012603112086012792,0.3893538035899811,0.03236930516616917,0.00040795398115558296,0.40795398115558296
MTB,25,0.5690984707233416,-0.0026203125609931895,-0.06268647062232363,0.04180028856274539,-0.0001095298211741017,-0.1095298211741017
PG,25,0.13347570769669753,0.010028553043637633,0.5194405488310564,0.019306450114851034,0.00019361575906112747,0.19361575906112746
