Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9999617379733271,0.0044441185266067395,0.11050713440807347,0.040215670693222315,0.000178723207187665,0.178723207187665
DLR,25,0.8295436600214864,0.007915648041309628,0.24999434466573903,0.03166330843161047,0.00025063560536806007,0.25063560536806007
O,25,0.5306967164983838,0.015994532780838337,0.5835325181969876,0.027409839695409978,0.0004384075795257588,0.4384075795257588
XYL,25,0.8369641166880518,0.0012801301396785246,0.028610761131919255,0.04474295995748127,5.7276811580001125e-05,0.05727681158000113
TSCO,25,0.7693452952133356,0.016561599055300386,0.4025301859729928,0.0411437443263238,0.0006814061971663648,0.6814061971663647
KMB,25,0.6928682252259036,0.004171430205210496,0.100740431261264,0.04140770644898425,0.00017272935740978232,0.17272935740978232
NCLH,25,1.1282791896959161,0.0008370120095435722,0.011998644168733742,0.06975888256813811,5.838902248187136e-05,0.05838902248187136
JBHT,25,0.5856943553253227,-0.003381868195101321,-0.1014070266523864,0.03334944635241147,-0.00011278343194345813,-0.11278343194345812
GILD,25,0.7717487597976278,-0.006145997063285507,-0.1451809845808113,0.0423333474492625,-0.0002601806291022124,-0.26018062910221235
DISH,25,1.8149743054424454,-0.010357747007796696,-0.1313788709808655,0.07883875794080493,-0.0008165919091597803,-0.8165919091597803
NEE,25,0.2892437400210138,0.009761716855996154,0.3819436160614613,0.025558005018272975,0.0002494900083925096,0.24949000839250962
NTAP,25,1.199456562354252,0.006218992672108421,0.11248083851710584,0.05528935198293929,0.00034384407482752265,0.34384407482752266
MMM,25,0.9012564730196372,-0.0034336626145094525,-0.11669899222851741,0.029423241357438026,-0.0001010294838467233,-0.1010294838467233
UHS,25,0.6342282111749572,0.0059926067793193045,0.14585338568460793,0.04108651130168253,0.000246215306165042,0.24621530616504197
LNC,25,0.7486448041416419,-0.00677798429157807,-0.13018177765056152,0.05206553800311264,-0.0003528993987176585,-0.3528993987176585
ZTS,25,0.5766038143254181,0.006338597935228006,0.20986257017102455,0.030203565743345536,0.00019144825945729334,0.19144825945729335
ABC,25,1.0095990555646783,-0.004141044143656343,-0.07464818517192677,0.05547414359932331,-0.00022972087747632878,-0.22972087747632877
MAS,25,1.3657049374118055,-0.0020305783037614525,-0.043850851637793835,0.046306473601332596,-9.402892061856843e-05,-0.09402892061856842
TFX,25,0.5844544661973952,0.006032384136237468,0.1473212828268309,0.04094713282756468,0.00024700883449340965,0.24700883449340966
BIO,25,0.9548684413715227,0.0039985792331364445,0.08882329347090871,0.04501723677298741,0.00018000498809365377,0.18000498809365376
SEDG,25,0.16567169994717018,-0.007978676228236491,-0.09868168182468252,0.08085265756223506,-0.0006450971768815502,-0.6450971768815502
SWK,25,1.0336586827621432,-0.00498225076692635,-0.08507563753271469,0.058562602778151306,-0.00029177357260464756,-0.29177357260464754
ATO,25,0.28441480148843434,0.008918474063264348,0.3945970203377474,0.02260147341110371,0.00020157065440848723,0.20157065440848723
FISV,25,0.6455212515757012,0.007214487600547444,0.2268290278336085,0.03180583926780158,0.0002294628330225595,0.22946283302255951
CLX,25,0.8520130560789239,0.00988871300426416,0.30714381068672053,0.03219570982776669,0.0003183741344553519,0.3183741344553519
LOW,25,0.8225148996590046,0.005442874139662117,0.10457585521400525,0.05204713964350333,0.0002832860304090073,0.2832860304090073
LYB,25,0.44248993648029417,-0.007273316468657675,-0.1704943948691644,0.04266015005501583,-0.0003102807719505543,-0.31028077195055426
DFS,25,0.7811925192503125,-0.002921281432432239,-0.06892798538303918,0.04238164536796496,-0.00012380871368936384,-0.12380871368936383
CVX,25,0.5539284008228178,0.004343067816640027,0.13299016675526512,0.03265705971052994,0.00014183182501489427,0.14183182501489427
PGR,25,0.7837058844728848,0.010917049466526706,0.2594467787649182,0.04207818466082604,0.0004593696234038831,0.4593696234038831
CRL,25,1.485488027399719,0.012410771813371073,0.29523815401682,0.04203647680531161,0.0005217051214687883,0.5217051214687883
BA,25,0.9200560023223604,0.008165177847307874,0.15837065153525734,0.05155739253551089,0.00042097527939590986,0.42097527939590984
EW,25,1.0443002621084043,0.009948580451379757,0.17652825221914628,0.056356873907239265,0.0005606708940544344,0.5606708940544344
NOC,25,0.8958727603473426,-0.006564163291068185,-0.12225911527575435,0.05369058393938785,-0.0003524337601709448,-0.3524337601709448
TSLA,25,1.4277462372387881,-0.004868340340494196,-0.04829279490247893,0.10080883391249525,-0.00049077171281438,-0.49077171281438
WY,25,1.0811251925917433,-0.009978676794161152,-0.21687740492552568,0.04601067961684513,-0.00045912570097619604,-0.45912570097619604
MTB,25,0.7158496833746935,-0.0031306189288681056,-0.08827951024265258,0.03546257699281543,-0.00011101981480015057,-0.11101981480015057
NKE,25,0.7086095079061779,0.010573706321672555,0.3599128710968713,0.029378516776707938,0.00031063980856323994,0.3106398085632399
GIS,25,0.7241085103959694,-0.0005634882882867816,-0.011045541087992963,0.051015000876627095,-2.8746355520919266e-05,-0.028746355520919267
HSY,25,0.35058605969861417,0.005970491389251065,0.23374504430124474,0.02554275067990937,0.0001525027729921857,0.1525027729921857
PYPL,25,0.8230547443752055,0.008784704775304922,0.24703895540628473,0.03555999806126705,0.0003123840847786464,0.31238408477864643
OXY,25,0.6423170052096616,0.0020306244322258853,0.03805492649346879,0.05336035618343378,0.00010835484297835623,0.10835484297835622
MCD,25,0.37881610602434684,0.006702680993535984,0.19740230338007583,0.033954421396141105,0.00022758565493842655,0.22758565493842656
CVS,25,0.738505411252012,-0.0026404197723998517,-0.04038508623384858,0.06538106064973054,-0.0001726334452800224,-0.17263344528002242
APD,25,0.563464740078738,0.005905983772191215,0.17695316790216625,0.03337597084137262,0.00019711794217027386,0.19711794217027387
CTRA,25,0.169501970924831,0.0020446127426104535,0.04580741388903111,0.044634974320173305,9.126123726111671e-05,0.0912612372611167
TT,25,0.7813918148855493,0.008390293323376796,0.29042175218029254,0.028890030655032133,0.00024239583131706706,0.24239583131706707
ICE,25,0.2765412508304915,0.0018372734299323648,0.05967913957279437,0.030785856550283,5.6562036257544206e-05,0.056562036257544204
VNO,25,0.8598375936145687,0.0032168981083806674,0.09342826488740645,0.0344317441007543,0.00011076341246596371,0.1107634124659637
WAT,25,0.8794793152861468,0.0068844733430470555,0.19337473712276637,0.03560172050124811,0.00024509909575745446,0.24509909575745445
GOOG,25,0.6841457395857575,0.0007036915673905079,0.019315186785303702,0.03643203533117909,2.563691604542378e-05,0.025636916045423782
DVA,25,1.0552836273472737,-0.008321813348988155,-0.189870184306343,0.04382896334877655,-0.0003647364522681613,-0.3647364522681613
ALB,25,1.009144346807759,-0.006397179477083504,-0.13943007760889276,0.04588091455437515,-0.00029350844497707054,-0.2935084449770705
MOS,25,0.5653839009413919,0.007154336119194336,0.1037372159489156,0.0689659545395687,0.000493405619557151,0.49340561955715095
A,25,0.709568465933443,0.00639800773807714,0.1761164469782283,0.03632828079292372,0.00023242862162416508,0.23242862162416508
BSX,25,0.7804917083869269,0.015845668243095176,0.5347669714796114,0.029630977768228366,0.0004695226434338754,0.4695226434338754
CAG,25,1.2315467056965321,-0.014965496287870802,-0.1943787094580065,0.07699143764046824,-0.0011522150742062638,-1.1522150742062638
SNA,25,0.7226530054040651,0.002370555586639709,0.050382249036523996,0.047051404650896064,0.00011153797015442725,0.11153797015442725
KO,25,0.48990364507647605,0.0029072118677185284,0.08852057876571974,0.03284221486410308,9.547927681508233e-05,0.09547927681508232
NUE,25,0.9948927755462873,-0.0016638190982833016,-0.04445426899061438,0.037427656242296624,-6.227284925991535e-05,-0.06227284925991535
HSIC,25,0.39593149154627694,0.004628630799745627,0.11313367542423669,0.04091293580261455,0.00018937087476399728,0.18937087476399728
XLNX,25,0.9794313895423226,0.022822701806145856,0.44100735226891785,0.05175129550273123,0.0011811043853405718,1.1811043853405718
PSA,25,0.1995769831586857,0.003745578570143512,0.11028035681622748,0.03396414990191943,0.00012721539202577127,0.12721539202577126
SHW,25,1.0171325425408624,0.004910935134470211,0.13545719998630854,0.03625451533743934,0.00017804357315382,0.17804357315382
ACN,25,1.0612458820542434,0.001676771314630199,0.05744664822112239,0.029188322844807366,4.8942142468338315e-05,0.048942142468338314
USB,25,0.7077474233570176,-0.0008664240679639119,-0.027951146207408458,0.030997801003747962,-2.6857240843603142e-05,-0.026857240843603143
BKNG,25,0.6752263956172112,0.0010250350702249935,0.020485789444403865,0.05003639586391453,5.12890605481732e-05,0.0512890605481732
NSC,25,0.6626997351728835,0.010939270694462568,0.2591911017536536,0.04220542534233958,0.00046169657259478316,0.46169657259478314
ORCL,25,1.0694558668089567,0.0033601366580387907,0.08455684260379566,0.03973819923460527,0.00013352577997264618,0.13352577997264617
VRTX,25,0.9712073093313257,0.006353861780593595,0.12471246900259793,0.050948087480019624,0.0003237171058336357,0.3237171058336357
WRK,25,1.201681728415608,-0.01832399732312753,-0.31477145617582075,0.05821365617374265,-0.0010667068798971267,-1.0667068798971266
MSFT,25,0.7265128328589294,0.008582851895799803,0.3245915708069712,0.026442004869263448,0.0002269478116209054,0.2269478116209054
AOS,25,0.965754192078488,-0.006795152223548447,-0.1515424893444208,0.04483991422435095,-0.00030469404284531995,-0.3046940428453199
BBY,25,0.7671693445638846,-0.004861221178366193,-0.10425120459921648,0.04662988017313258,-0.00022667816104230995,-0.22667816104230995
VZ,25,0.2380663313277692,0.008682980758519341,0.23184146325308272,0.03745223411155246,0.00032519702815417175,0.32519702815417173
CHD,25,0.8394745640015843,0.012896051085711114,0.3879723307059871,0.03323961547011452,0.00042865977917199024,0.4286597791719902
ILMN,25,1.1288986808717427,0.01217458743505918,0.21268014179656242,0.057243649229389224,0.0006969178126450572,0.6969178126450571
IP,25,1.0275420701767979,-0.006948615891977695,-0.13622840634605177,0.05100709960833424,-0.00035442874294216054,-0.35442874294216054
RTX,25,1.1052319854088692,0.00015797386930433712,0.0050523145674539706,0.03126762342194093,4.939467455914926e-06,0.004939467455914926
CFG,25,0.9041762317933171,-0.004810571411941297,-0.1117676794242246,0.04304080962155729,-0.00020705088831227142,-0.20705088831227142
AKAM,25,0.960285071298357,0.0019278997617599714,0.041155501526702894,0.04684427817041893,9.031107272456848e-05,0.09031107272456848
NVR,25,0.481895647975264,-0.003376212882713953,-0.08464000235474511,0.03988909249510051,-0.00013467406796172681,-0.13467406796172682
EQIX,25,0.9909313009408507,0.005475895357842624,0.15666076397733608,0.03495384050747266,0.000191403572973641,0.19140357297364102
ADSK,25,1.2509328394462025,0.015124199342685406,0.2511534411286976,0.06021896126414358,0.0009107635743683583,0.9107635743683583
LEN,25,1.0414066736239946,-0.004768185082407449,-0.10845004684833279,0.04396664843377844,-0.0002096411171853952,-0.2096411171853952
CMI,25,0.36397446510802217,-0.001974470404889191,-0.042376649736681385,0.04659335783168536,-9.199720610307476e-05,-0.09199720610307476
DXCM,25,0.7231424710204144,0.03759506888386821,0.47731680279237954,0.07876334682527632,0.002961113449420266,2.961113449420266
TAP,25,0.9230220949663854,-0.007001550804046228,-0.10736438466518777,0.0652129737983441,-0.00045659194913204174,-0.45659194913204176
REG,25,0.7722296318339392,0.00745301656585458,0.32161654404947393,0.02317361063586359,0.00017271330395975524,0.17271330395975523
AJG,25,0.6376973324826376,0.006974168311068458,0.2584971191282356,0.026979675187825604,0.00018816079573785326,0.18816079573785324
BAX,25,0.46969820968845566,0.004438355639196564,0.11742083543419607,0.03779870601997094,0.00016776410001807115,0.16776410001807116
MSI,25,1.128070017782524,0.013415333697513899,0.3368064310677488,0.03983099032576191,0.0005343460267225438,0.5343460267225437
PM,25,1.8355422886526718,-0.003055501718227959,-0.05994633492743417,0.050970617668731275,-0.00015574080986594877,-0.15574080986594876
CSX,25,0.7195629912155864,0.012489629020502829,0.31533855490599355,0.03960704717577636,0.000494677325823001,0.49467732582300095
CRM,25,1.1717733741482148,0.014833960860141411,0.3263178101301926,0.04545863081829041,0.000674331550314138,0.674331550314138
NI,25,0.29764118607733525,0.007063789971073531,0.2041338509816842,0.03460371681180563,0.00024443338777710113,0.24443338777710114
NTRS,25,0.498014207343698,-0.00448735996479689,-0.10870990273772851,0.041278299876902756,-0.00018523059028249382,-0.18523059028249383
FANG,25,0.28993044920638955,-0.006635835046670967,-0.08794793931222984,0.07545185365984126,-0.0005006860548522638,-0.5006860548522638
UDR,25,0.580662556577838,0.013395902445621806,0.5873873348148497,0.022805909578973688,0.0003055057399036034,0.3055057399036034
PWR,25,0.7138411213408716,0.001866325617118096,0.04201251591470993,0.04442308622761236,8.290794381803903e-05,0.08290794381803904
EXR,25,0.312235905877348,0.005688185994952526,0.14486984745784368,0.03926411254493629,0.00022334157508234636,0.22334157508234637
JKHY,25,0.5626002489198225,0.005342116022280039,0.169594873425203,0.03149927774577509,0.00016827279633595415,0.16827279633595416
GOOGL,25,0.6914166822949529,0.0009769429628619737,0.026260963189004952,0.03720133781197348,3.634358518445855e-05,0.03634358518445855
YUM,25,0.06582988086248083,0.00685068436880843,0.3073836109024547,0.022287084040347325,0.00015268177826152724,0.15268177826152723
HON,25,0.7660627826088088,0.003438108572578957,0.11491744798426981,0.02991807278081544,0.00010286158250276272,0.10286158250276271
TFC,25,0.650533567407363,-0.001047410056518633,-0.028161994983541237,0.03719232451858516,-3.895561472607062e-05,-0.03895561472607062
SNPS,25,0.9688057776393808,0.008692669425293642,0.23122334403165754,0.037594255293286916,0.00032679443355463885,0.32679443355463883
PPL,25,0.29207176947231683,0.006275492186890945,0.1715349265250673,0.03658434065889126,0.00022958474396742883,0.22958474396742884
DRI,25,0.7864426989884086,0.00921271750840911,0.17736947255631433,0.05194082936388108,0.00047851618808191724,0.47851618808191726
CMS,25,0.22034034223137008,0.010687758918445114,0.38265400791016085,0.027930607539734368,0.0002985155998303863,0.29851559983038634
BLK,25,0.6588243726025407,-0.007298749159432659,-0.197411306508557,0.036972295500796386,-0.0002698515107087335,-0.2698515107087335
HWM,25,1.0717033111083445,-0.010033036930345832,-0.13913566127998256,0.07210974410188313,-0.0007234797256119809,-0.7234797256119809
HAS,25,0.6991947274097394,-0.003628548079932947,-0.08183713527761174,0.044338649778294624,-0.00016088492251985036,-0.16088492251985037
MET,25,0.3055908561321559,-0.0003741543111093551,-0.007895578821638827,0.04738782546048913,-1.773035919013967e-05,-0.01773035919013967
CME,25,0.019003288455227488,0.0036979499842873143,0.11598309149286103,0.03188352661314369,0.00011790368673809888,0.11790368673809888
HES,25,1.4329076228503046,0.011069146683366778,0.14279709496863371,0.07751660974474436,0.000858042723661874,0.858042723661874
HAL,25,0.5526887809653258,-0.015101851043631424,-0.2523360000389829,0.05984818274561843,-0.0009038183410563619,-0.9038183410563619
AMZN,25,0.9867162348532701,0.0043325082114487245,0.07341045330391938,0.059017592406249486,0.00025569420372000977,0.2556942037200098
AXP,25,0.5940548246009859,0.004160716092663414,0.11190684979314704,0.03718017351354491,0.00015469614626582436,0.15469614626582437
OMC,25,0.08021434017098739,0.0006664061283659796,0.017916703004624453,0.037194685216022975,2.478676617060121e-05,0.02478676617060121
NEM,25,-0.24902781002420513,-0.0034497941710397713,-0.08384879135661548,0.04114303993205491,-0.0001419350193364596,-0.14193501933645958
JNPR,25,0.6929322899940734,0.004054231419318556,0.10363850503122614,0.03911896855417802,0.0001585973514036831,0.1585973514036831
IVZ,25,0.6870049030772689,-0.019061260957433473,-0.3716644134580782,0.05128621484118356,-0.0009775799246067973,-0.9775799246067973
J,25,1.1385227189805824,0.009382258135528863,0.2192464578300136,0.04279320281107176,0.00040149687521951464,0.40149687521951466
PKG,25,1.1952578531917057,-0.0050212170273541855,-0.10329786482262349,0.04860910761298212,-0.0002440768788307978,-0.2440768788307978
RE,25,0.649107251506373,-0.0020615982882636608,-0.07814499135592101,0.026381707291691373,-5.4388482594023874e-05,-0.054388482594023874
UAL,25,0.5529083526462483,0.01174062988407748,0.22838391374769224,0.05140742923360169,0.0006035555999236223,0.6035555999236223
KMX,25,0.37318652913806266,-0.0002665541039319349,-0.005906171621137675,0.04513145249250139,-1.2029973878285398e-05,-0.012029973878285399
FITB,25,0.37927088179977597,-0.006131069282051434,-0.13575460660390962,0.045162882022412816,-0.00027689675865652817,-0.2768967586565282
HBAN,25,0.6981891977766492,-0.0018203504102376543,-0.04256005118861046,0.042771339775192756,-7.785882590618623e-05,-0.07785882590618623
KLAC,25,1.2263792959508304,0.0035159073528860593,0.059883357054954164,0.058712596050010314,0.00020642804815926025,0.20642804815926025
ARE,25,0.5760906546400356,0.006684161995015718,0.2646410865127602,0.025257461277440107,0.00016882496276124633,0.16882496276124634
CNP,25,0.5806233924723578,0.007351618114671297,0.30276033945723535,0.024281972096644802,0.0001785117859256369,0.1785117859256369
LUMN,25,0.6055959055973492,-0.007899168586312785,-0.10963266661683317,0.07205123098866532,-0.0005691448204308314,-0.5691448204308314
PCAR,25,0.8254768867073158,0.0020248756651117207,0.05001968739961805,0.04048157376383729,8.197015359981921e-05,0.08197015359981921
CI,25,0.21724293991521165,-0.0015414439526642528,-0.03093309740821829,0.049831542322519656,-7.68125295649807e-05,-0.0768125295649807
WST,25,0.9054733173410975,0.008229137411056284,0.16949540328615992,0.04855079991262649,0.00039953120389770277,0.39953120389770275
AIG,25,0.3234564976757553,-0.009900117288749469,-0.1745063189055061,0.05673214214157087,-0.0005616548612435581,-0.5616548612435581
NOW,25,1.2439603858632258,0.016230385245659073,0.28028219619040856,0.05790730009348516,0.0009398577890532537,0.9398577890532537
