Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.027644030752473,0.009744636796451846,0.11406198534523966,0.08543281766450977,0.0008325117786381433,0.8325117786381433
LLY,25,0.36231560609344765,0.0045484497572631025,0.13226538079987077,0.03438881534802602,0.0001564157988222946,0.15641579882229462
LRCX,25,1.1862402543496102,-0.010656673814053594,-0.24875409714330718,0.042840194137241834,-0.00045653397505131737,-0.4565339750513174
LM,25,1.521952015567958,-0.020672397192331063,-0.4724925452243313,0.043751795454288415,-0.0009044544935086747,-0.9044544935086748
STT,25,1.3415794722842613,-0.005708121660182346,-0.12443325487126294,0.04587295949212207,-0.00026184843369364937,-0.26184843369364935
GS,25,1.5398534804059865,-0.017562759090921205,-0.42510276600413854,0.04131414917857821,-0.0007255904490697493,-0.7255904490697493
ADS,25,1.2375459794432395,0.006643593096101652,0.22873951628078135,0.029044361044929978,0.00019295891651878057,0.19295891651878055
KR,25,0.7083640123693535,-0.003632101211479707,-0.11592775619141363,0.0313307298511202,-0.00011379638184879708,-0.11379638184879708
PH,25,1.5554871280383245,-0.00810916280147624,-0.15356835009952455,0.052804909320317985,-0.0004282036063956486,-0.4282036063956486
UNP,25,0.9354204191105375,0.00045705427379813014,0.013566447083667594,0.033690049500754674,1.5398181108790485e-05,0.015398181108790486
CL,25,0.3696466096461322,0.005433686306393156,0.2307991054211702,0.023542926201891367,0.00012792487571564176,0.12792487571564176
PPL,25,0.6249178902905841,-0.0010305491681391996,-0.040110956114453734,0.02569246081291609,-2.6477344118199658e-05,-0.02647734411819966
FMC,25,1.4090644056409054,0.004009339187451151,0.12680880201024092,0.031617199467962494,0.0001267640768243617,0.1267640768243617
DLTR,25,0.4223220065456667,0.020659801162753323,0.7098531018501314,0.02910433314851549,0.0006012897358228604,0.6012897358228604
FFIV,25,1.8156719227659306,0.0041388576003250875,0.06333379269737882,0.0653499091725227,0.0002704739682592497,0.2704739682592497
LOW,25,1.1376323314231354,0.00305214657749604,0.06504886227066156,0.04692082952652385,0.0001432092492526549,0.1432092492526549
GT,25,2.2345284229427107,-0.02798202240051593,-0.388576356144121,0.07201164445048618,-0.002015031448111493,-2.015031448111493
WM,25,1.11362876686505,-0.009019614140584081,-0.19378643469128737,0.04654409455931645,-0.00041980977344789323,-0.4198097734478932
ANDV,25,2.351661811842865,-0.014881638837822347,-0.2009660951036255,0.07405049508549602,-0.0011019927236242905,-1.1019927236242906
ROP,25,1.3324099303537433,0.00129213584300938,0.040099942236107876,0.032222885394729575,4.1636345183713535e-05,0.041636345183713536
VRSN,25,0.9202526248003174,0.003677669909472943,0.06593132197117417,0.05578031502357646,0.00020514158610312867,0.20514158610312866
SO,25,0.22390272613371998,0.006882760228704618,0.3507209565209399,0.01962460497650268,0.00013507145063631137,0.13507145063631137
PPG,25,1.1428838269542725,0.000574541336949997,0.016535076754836096,0.034746820076414706,1.99634844614643e-05,0.0199634844614643
MUR,25,1.9703921512225235,-0.021582284948355457,-0.39194867817232637,0.05506405851142192,-0.0011884082012064254,-1.1884082012064254
LEG,25,1.0485126549259345,-0.00964660098215894,-0.2334551278743373,0.0413210070388835,-0.00039860726708509003,-0.39860726708509003
UAA,25,1.3199312476983867,0.009791463142751292,0.1655048753989417,0.05916117648588558,0.000579274479043353,0.579274479043353
HOLX,25,1.2999637179439374,-0.007992999536355393,-0.19842614786543747,0.04028198713899259,-0.00032197390452544166,-0.32197390452544167
MDT,25,0.9525081375971742,-0.007873539872387883,-0.21003342326609167,0.03748708062722419,-0.000295156024017869,-0.295156024017869
JEF,25,1.6174079294077082,-0.023418044340976395,-0.4432745991497588,0.05282965544584405,-0.001237167213749281,-1.237167213749281
GE,25,1.0984635551939774,-0.004854980109319722,-0.14722460375450938,0.03297668993842354,-0.00016010117372225008,-0.16010117372225008
BLL,25,0.8992173591173114,0.0003351441729164597,0.010350745134046593,0.032378748445276044,1.0851548867762145e-05,0.010851548867762144
DE,25,1.106311927985491,-0.010520323459651777,-0.24030141624399057,0.043779698114512745,-0.00046057658513058106,-0.4605765851305811
TGNA,25,1.7516686567065662,-0.01079513482963793,-0.1503131513013825,0.07181763362803399,-0.000775281038160166,-0.7752810381601659
AMGN,25,0.5511614537246092,0.007040684109415519,0.16673078737491717,0.04222785857529462,0.0002973130128457227,0.2973130128457227
