Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7088789191899332,0.0008818169981841296,0.024039281993354884,0.03668233512248361,3.234710664409277e-05,0.032347106644092766
NSC,25,0.6376280553381,0.009150809649593434,0.3689752181368565,0.024800607736748623,0.00022694564059322087,0.22694564059322087
TRV,25,0.49509979405882865,0.0007204013001950666,0.029799053751739066,0.024175307920743093,1.7415923258719417e-05,0.017415923258719417
CHD,25,0.39675450614911206,0.003099894263619408,0.17791100570240773,0.017423847678117287,5.401208546757412e-05,0.05401208546757412
JPM,25,0.3423069172340794,0.004054783938190733,0.14382198430067447,0.0281930746395057,0.0001143168262164802,0.11431682621648019
MMC,25,0.43830132726315185,0.004299190641888448,0.23063827710489895,0.018640403908034266,8.013865004244177e-05,0.08013865004244178
ORLY,25,0.18162888968151483,0.005150839698892084,0.18198000356111002,0.028304426849636806,0.00014579156547149625,0.14579156547149624
BWA,25,0.6130473515408742,-0.001101105638120558,-0.026927208546281806,0.04089193412781742,-4.502633922179422e-05,-0.04502633922179422
FE,25,0.23540307820964643,-0.00354798847045327,-0.08104777029237217,0.043776509306230595,-0.00015531855029519642,-0.15531855029519642
ECL,25,0.7043544264434902,0.00025159323751018994,0.010690725481153306,0.023533785237842275,5.920941218858253e-06,0.0059209412188582534
WHR,25,1.075800529693677,-0.0075160387046365115,-0.20307446086463568,0.037011245395581836,-0.00027817795289999296,-0.278177952899993
AAPL,25,-0.021824699829529556,0.0158273177996372,0.4511190858011853,0.035084567019655045,0.0005552945920827506,0.5552945920827506
AEE,25,0.29538095327678826,0.002346035912391174,0.07960565504487659,0.02947071927325551,6.913936577905615e-05,0.06913936577905615
SLG,25,0.27604917020041436,0.0034195742461052125,0.12836227047805368,0.026640026180355412,9.109754744191198e-05,0.09109754744191198
SCHW,25,0.07493371218028659,0.013142314752772449,0.3711776014858774,0.03540707925306341,0.00046533098002011857,0.4653309800201186
CRM,25,0.8115891429708009,-0.004600816064578733,-0.09010046460178207,0.05106317803035762,-0.00023493228979051315,-0.23493228979051314
WY,25,0.816214378910447,-0.0021519258896851344,-0.07572956580048994,0.028415928005640467,-6.11489711547666e-05,-0.06114897115476659
BBY,25,1.3072530015564479,-0.016815350797633792,-0.17118092175407218,0.09823145374688214,-0.0016517963541153615,-1.6517963541153615
FB,25,0.9840882489130814,0.008784338932549447,0.1462649617143938,0.06005771190575568,0.000527567296893568,0.5275672968935681
LRCX,25,0.6471260674319733,0.009320949509176724,0.258282168527817,0.03608824241450821,0.00033637668542056096,0.336376685420561
DLR,25,0.5783709788219501,0.0024991910686379213,0.048315882102882624,0.05172607763460071,0.00012927335124006582,0.1292733512400658
RHI,25,0.0708989599647131,0.009319840817129022,0.3688253502179818,0.025268981135978977,0.00023550288179836014,0.23550288179836015
STZ,25,0.5557575090640288,0.010940264128210702,0.28867009201446747,0.03789884865406286,0.00041462341443053034,0.41462341443053036
IPG,25,0.3631932038183902,0.00029085943265547837,0.009868119515526096,0.02947465646295143,8.572981856529181e-06,0.008572981856529181
IPGP,25,0.30940088638048086,0.0038605626086882666,0.07623287195074795,0.05064170494826004,0.00019550547256347628,0.19550547256347628
IQV,25,0.8236510869202625,0.002101150786827038,0.06573946719861261,0.03196178606801032,6.715653194519734e-05,0.06715653194519734
HRB,25,0.648741097772366,-0.00030671299777966857,-0.008322728420453616,0.03685245778606719,-1.1303127803113355e-05,-0.011303127803113355
ALXN,25,1.8005895389766469,-0.002343244067502113,-0.0374854008572995,0.06251084459313752,-0.00014647816574741603,-0.146478165747416
INCY,25,1.493112866529296,-0.005078892155663555,-0.060878776148362373,0.08342631828350537,-0.0004237132735059864,-0.4237132735059864
CAG,25,0.37318183780734915,0.0012661637392906606,0.03508661777784008,0.036086799454643964,4.569179693652418e-05,0.04569179693652418
CME,25,0.25836096887401794,0.00259016050418519,0.07339206396004329,0.035292106045625674,9.141221918889498e-05,0.09141221918889497
GPC,25,0.2959713832776037,0.0016289840380509552,0.07692419262748316,0.021176485347588273,3.449615661324123e-05,0.03449615661324123
HSY,25,0.6412095746122304,-0.004824849512983986,-0.20849864339000262,0.02314091561717727,-0.00011165143544554126,-0.11165143544554125
AIV,25,0.02783264748566116,0.006049677594922885,0.16210789099780612,0.03731883474447742,0.00022576691842229475,0.22576691842229474
CNC,25,0.09334957925868616,0.008844404867115444,0.18508445780045565,0.047785778299390354,0.0004226367701700276,0.4226367701700276
WFC,25,0.42199426471254925,0.006165401881693325,0.3852203980209098,0.016004868676135542,9.867644745210063e-05,0.09867644745210064
AOS,25,0.9078456830685929,-0.005386874894334825,-0.17652104804910965,0.030516898431489883,-0.00016439071401355864,-0.16439071401355865
VFC,25,1.0710066453601261,0.002314168852968968,0.10763603015790292,0.021499946157193497,4.975450573748705e-05,0.04975450573748705
TAP,25,0.5846254967460898,0.010508985918814585,0.2662940989345592,0.03946383326127377,0.00041472486804517274,0.4147248680451727
AET,25,0.0933838026730427,0.008991104994336979,0.20967091116958048,0.04288198560393068,0.0003855564349305876,0.3855564349305876
DGX,25,0.1771877057270757,-0.0014749474197505864,-0.03365327733374631,0.0438277498242812,-6.464362651679776e-05,-0.06464362651679777
AMG,25,0.7541022072188692,-0.0034361010742073065,-0.09278829381542186,0.03703162255620881,-0.0001272443980450286,-0.1272443980450286
IRM,25,0.6730397437522277,0.006130898535262287,0.13035242283770293,0.04703325340485344,0.0002883561044084359,0.2883561044084359
ORCL,25,0.5783977210718797,0.0011998307139052637,0.04884919039578715,0.02456193652717609,2.947016583829746e-05,0.029470165838297462
CAT,25,0.14665841028471333,0.006916968110023147,0.21604559550376512,0.03201624219135077,0.00022145532624035086,0.22145532624035086
GILD,25,0.8503379861183928,0.013993780516597895,0.2911991549529937,0.048055704415958266,0.0006724809801674243,0.6724809801674243
NCLH,25,0.8934236679677594,-0.0013952791205604177,-0.047143707670401186,0.029596295868694115,-4.1295093671517446e-05,-0.041295093671517444
BRK.B,25,0.3171603335294122,0.004866065792729761,0.18994082218960473,0.025618851896262226,0.0001246630188614116,0.1246630188614116
ILMN,25,1.1820636137226455,0.017576082421712408,0.24455089853192577,0.07187085603538633,0.0012632080893969768,1.2632080893969768
NOC,25,0.7784136445171163,0.006364411810881772,0.2857205730766046,0.02227495116067616,0.000141766962253822,0.141766962253822
ABC,25,0.5565605982676753,0.003984287544361114,0.1364715823211457,0.029194997790714158,0.00011632126605519266,0.11632126605519266
PRU,25,0.6199788437278425,0.0009717978620172717,0.02884064784292331,0.033695424156559774,3.274514115510992e-05,0.032745141155109916
ETN,25,0.7683861445068417,-0.008216321059171755,-0.20653895797644553,0.03978097468715212,-0.00032685326007642643,-0.32685326007642646
ISRG,25,-0.045424486408745635,0.008889506917137182,0.11124331438550324,0.0799104824073421,0.0007103647861118367,0.7103647861118366
SYMC,25,-0.30934998986237155,0.0010765503920791108,0.023504165834100584,0.04580253558784961,4.930873764531692e-05,0.04930873764531692
FTI,25,-0.44141291955548745,0.0028793054965248863,0.06877973485841696,0.04186270130950541,0.00012053550597983848,0.12053550597983849
CNP,25,0.1959490886819264,7.749807266324593e-05,0.003480736019060838,0.022264852099917715,1.7254831258758466e-06,0.0017254831258758465
WELL,25,0.05950960320297525,0.001247526491093985,0.03661066304230855,0.03407549570059139,4.2510083583646946e-05,0.04251008358364695
HII,25,0.5071494829878358,0.012573899452125184,0.2856616586581072,0.04401675573540723,0.0005534622608257651,0.5534622608257651
BAC,25,0.4264848516845559,0.004404599818654008,0.10684682376595164,0.04122349793291282,0.00018157301151959168,0.18157301151959168
KR,25,0.42250635260743996,0.006352512637731889,0.18110689226808166,0.03507604022230499,0.00022282098879378452,0.2228209887937845
ACN,25,0.8094780811346953,-0.0035995013634118273,-0.15422806935149916,0.023338821386710427,-8.40081194018893e-05,-0.08400811940188929
HOLX,25,0.3359884891586076,0.00314549929090264,0.060418382187742724,0.052061958248540756,0.0001637608527537878,0.1637608527537878
XOM,25,0.32572261700263727,0.002258483972602559,0.07471998683488738,0.030225968556354916,6.82648655409165e-05,0.0682648655409165
NEE,25,0.39985859168407145,0.003732529699802232,0.1426490734930262,0.026165818034455775,9.766469293322704e-05,0.09766469293322703
RE,25,0.1886220585608632,0.003018340733112193,0.12761977500124158,0.023651042583979077,7.13869052117951e-05,0.0713869052117951
GPN,25,0.4174992501736511,0.009458688585091735,0.2768554501039715,0.03416471874236024,0.0003231534351812325,0.32315343518123246
