Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.17684017368262397,0.00500238612181403,0.111724756024587,0.04477419597777566,0.00022397781657460656,0.22397781657460655
NSC,25,0.10580791238567447,0.014235100265564975,0.5018314680580267,0.02836629659883938,0.0004037970762472333,0.4037970762472333
TRV,25,0.16380758942188028,0.004898503221628613,0.17507601960262653,0.027979292839458207,0.0001370566561129764,0.1370566561129764
CHD,25,-0.2556938899912402,0.01104216722191519,0.4616670676872011,0.023918030968145043,0.00026410689756920365,0.26410689756920364
JPM,25,0.12401930580089394,0.004822242371130094,0.16797679441549843,0.028707789000914332,0.00013843591650167155,0.13843591650167156
MMC,25,0.12390420633449603,0.008975115697455457,0.4660262843812776,0.019258818650907897,0.00017285012558821138,0.1728501255882114
ORLY,25,0.17077008690094045,0.006872144652180202,0.21407321363267137,0.03210184280211782,0.00022060850733770352,0.2206085073377035
BWA,25,0.2647542228963832,0.005652304726802369,0.1546768248611275,0.03654267361563144,0.0002065503268076298,0.2065503268076298
FE,25,0.1942003399101074,-0.0036127177687457785,-0.08128442724908774,0.0444453862936744,-0.00016056863680192758,-0.16056863680192757
ECL,25,0.16137101880338983,0.006283044158108651,0.25082464881659505,0.025049548310951138,0.00015738741817838197,0.15738741817838198
WHR,25,-0.1540392167731362,0.008873155192756374,0.19007817522106438,0.04668160972419234,0.00041421316773044366,0.41421316773044364
AAPL,25,1.4255782410682232,-0.004331520025509669,-0.45564452617771795,0.009506358085426048,-4.1176980416688684e-05,-0.041176980416688685
AEE,25,-0.24143757556666778,0.012741560806719622,0.5217000172921952,0.02442315580676566,0.00031118912480389207,0.31118912480389205
SLG,25,-0.22329945993488595,0.013304201853499224,0.5031340076933586,0.02644266070284726,0.0003517984955342716,0.3517984955342716
SCHW,25,0.22624032004394742,0.007880101678368669,0.2491500458722065,0.03162793589213511,0.00024923135070695055,0.24923135070695054
CRM,25,-0.7617992467272791,0.018251546193674997,0.34227773153841273,0.05332379092160334,0.0009732416332275107,0.9732416332275107
WY,25,0.22144057363210065,0.00715090085786804,0.22525816595070292,0.03174535683395821,0.0002270078994172788,0.22700789941727878
BBY,25,1.5885089795073617,-0.027307611400801755,-0.3018567156481606,0.09046547578762858,-0.0024703960579972014,-2.4703960579972013
FB,25,-0.18554411963386,0.0258820316182683,0.40669635692583,0.06363969378508216,0.0016471245667224093,1.6471245667224093
LRCX,25,0.5363700256824717,0.007622209913639417,0.2560693450198325,0.0297661944386552,0.00022688418234163615,0.22688418234163615
DLR,25,-0.7317095789519621,0.02109963613633545,0.501054864719946,0.04211043065738648,0.0008885147644152401,0.88851476441524
RHI,25,-0.1558715895471525,0.0161404202571806,0.5424767944587567,0.029753199440142538,0.0004802291429596111,0.4802291429596111
STZ,25,-0.3029454797269747,0.021859856685235143,0.5582463279239395,0.03915808414993019,0.0008559901075858517,0.8559901075858517
IPG,25,0.008610412132176887,0.008216539175678723,0.27913302003211293,0.029435926909447865,0.0002418614466238939,0.24186144662389392
IPGP,25,-0.16852230830330628,0.010154846541725462,0.18821518120733102,0.05395338716348949,0.0005478883670515361,0.5478883670515361
IQV,25,-0.20990778796215329,0.013351799389064476,0.34851957972390624,0.03831004100154614,0.0005115079820394788,0.5115079820394788
HRB,25,-0.1320541477564182,0.010579324559507008,0.336601052348213,0.03142986180733244,0.0003325067089202234,0.3325067089202234
ALXN,25,0.4894784381812684,0.009499193330046209,0.1262341152819552,0.07525060328445216,0.0007148200288016213,0.7148200288016212
INCY,25,-0.7304090324730251,0.0281142154749685,0.34453992975336,0.0815992953127208,0.0022941001710274195,2.2941001710274196
CAG,25,0.6183471856562587,-0.009329115816601351,-0.21648536762477438,0.04309351675338697,-0.0004020244087369977,-0.4020244087369977
CME,25,0.6594853539249209,-0.0053411795926918346,-0.17175954582395367,0.031096842781398126,-0.00016609382206115005,-0.16609382206115006
