Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1602677732925526,0.009067305245278757,0.15181197939698188,0.05972720520011229,0.0005415648009968188,0.5415648009968188
SPLS,25,0.36536963497660624,0.013554310379582525,0.2575751455590001,0.05262274180284906,0.0007132649754204482,0.7132649754204482
KSU,25,1.191270024959548,0.010642907718170655,0.10194542290471445,0.10439809277281908,0.0011110992673341322,1.1110992673341322
WMT,25,0.32152981734538455,0.004123282612901796,0.1798280717637858,0.022929026444313754,9.45428560686044e-05,0.0945428560686044
CMG,25,0.43808796290271773,0.02479237472153077,0.34916896502274164,0.07100394710027,0.001760356463217642,1.760356463217642
ED,25,0.6091508173823275,0.001116709625684855,0.03814569735832481,0.02927485150408838,3.269150846511025e-05,0.03269150846511025
JCI,25,0.7870854954682991,0.01784753343034879,0.3435085895938715,0.051956585573157986,0.0009272968979437148,0.9272968979437148
LEG,25,0.930837177164684,0.012099261776491833,0.2192959345663836,0.05517321513696021,0.0006675551729927833,0.6675551729927833
BBY,25,0.5958018330690695,0.008236217386713544,0.12584916670763793,0.06544514836436878,0.0005390204688346616,0.5390204688346616
APA,25,1.4197888844192796,0.0021923738650951683,0.03596383540163753,0.0609605132659278,0.0001336482360870074,0.1336482360870074
ISRG,25,1.3560131214046343,0.03697372229557328,0.34900994732199275,0.1059388781875083,0.003916954662409497,3.9169546624094975
ETR,25,0.7630197151981187,-0.0021469052739851798,-0.0651944986536931,0.03293077358243575,-7.069925148054314e-05,-0.07069925148054315
TEL,25,1.2302391582731194,0.01629643041521168,0.13895937440422088,0.11727478254044787,0.0019111603331294906,1.9111603331294906
CL,25,0.46916018294563955,0.006438711100884573,0.20747782603667334,0.031033249306104065,0.00019981412680373072,0.19981412680373073
SJM,25,0.8489881733948377,0.006307287747627697,0.16874748617923482,0.037377076781626384,0.00023574797842689174,0.23574797842689174
AIZ,25,0.96395887948844,0.000516203194673135,0.005526227926082446,0.09340968226025967,4.8218376396148514e-05,0.04821837639614852
GT,25,2.1779004477439887,0.01704048001647835,0.11383211169306512,0.14969835631641445,0.002550931849309516,2.5509318493095163
ZION,25,1.4287375805509708,0.001165940545355305,0.006798563464208494,0.17149807477616108,0.00019995655883190213,0.19995655883190214
ABT,25,0.8193617597587487,-0.00630571084609022,-0.19497626743024707,0.03234091476464485,-0.0002039324570039004,-0.2039324570039004
COG,25,1.1929561782052043,0.0064488273713097614,0.07527871052027121,0.08566601801146961,0.0005524453617434803,0.5524453617434802
NBR,25,0.8841008287957416,0.024181419892035358,0.2309956919102392,0.1046834237126458,0.002531393824531339,2.5313938245313388
REGN,25,1.5349178670194346,0.004723406474820108,0.051693128281699,0.09137397236012011,0.0004315964126758249,0.4315964126758249
DVN,25,1.258637296842246,-0.003973136664246351,-0.048083287997857264,0.08263030316111922,-0.0003283014870672339,-0.3283014870672339
PCG,25,0.12937220478579836,0.004081984053811783,0.13416959031213702,0.03042406289171269,0.000124190539576138,0.12419053957613799
ANDV,25,0.9963574065036666,-0.016575291853298223,-0.1993983045577534,0.08312654357849558,-0.0013778467205694774,-1.3778467205694773
PNC,25,0.2949882293702257,0.020100250050594508,0.18875667464047438,0.10648762534559128,0.00214042789674041,2.1404278967404102
GWW,25,0.5409448147975132,0.009629331362300517,0.19848255993782724,0.048514747922018,0.0004671645836995918,0.4671645836995918
AEP,25,0.7495031419839783,-0.0003106374365052641,-0.00945054485619416,0.03286979123766217,-1.021058768853057e-05,-0.01021058768853057
HAS,25,0.22139211752919252,0.01286440183180723,0.19041585667216288,0.06755950925849492,0.0008691126746609797,0.8691126746609796
DOV,25,0.9111513426176665,0.011461659943501998,0.184672942708683,0.0620646412808967,0.0007113638128770743,0.7113638128770743
ARG,25,1.15820651789591,-0.00222364340374181,-0.03405340151605887,0.06529871627341503,-0.0001452010597141873,-0.1452010597141873
BXP,25,0.7162091216265047,0.012480906108865514,0.14147070472668796,0.08822254849848807,0.0011010973444944639,1.1010973444944638
PFG,25,2.0927354030307708,-0.001674218591544676,-0.010179482214131485,0.16446991667419703,-0.0002753585922457444,-0.2753585922457444
BAC,25,2.066231403938529,0.022959656030312907,0.15881300912279042,0.14457037340411483,0.0033192860455323737,3.319286045532374
JBL,25,1.4309890039352597,0.027211675335917493,0.21819550581974356,0.12471235479248458,0.0033936321089908443,3.393632108990844
LRCX,25,0.7670027818983803,0.015365255605450552,0.20414561994845118,0.07526615368642459,0.001156483689831038,1.156483689831038
WMB,25,1.462832500082833,0.00798545770331163,0.11702992212055816,0.06823432468053278,0.0005448823136504275,0.5448823136504275
FITB,25,1.1769938028908364,0.06335481973058717,0.40833674898647737,0.15515336272779418,0.009829713326213801,9.8297133262138
MCO,25,1.10066892625086,0.002934166743863152,0.03116771964146503,0.09414120691587535,0.00027622599855970124,0.27622599855970126
STT,25,0.6909637853477236,0.019282704949835264,0.22848433426722328,0.0843939914378691,0.0016273444364353535,1.6273444364353535
FOSL,25,0.7614405158347105,0.03634931502085855,0.4995028461040439,0.0727709868009184,0.0026451755236053223,2.6451755236053223
LOW,25,0.926857282122666,0.0007247790800690096,0.009987415210017496,0.07256923486489754,5.259666328669234e-05,0.05259666328669234
MET,25,2.5163564391401594,-0.008785171220754033,-0.08500308873092224,0.10335119996125719,-0.000907957987530032,-0.907957987530032
BF.B,25,-0.011554185773194834,0.005044577826319288,0.1058790336799494,0.04764472862085247,0.00024034754154175233,0.24034754154175234
JNPR,25,0.6200406684826598,0.01736553338138095,0.22488482682642466,0.0772196756288248,0.0013409608548317661,1.3409608548317662
CMA,25,0.5326531085947789,0.02544855949433391,0.26946474350601785,0.09444114715424944,0.0024033911520680603,2.4033911520680604
GME,25,0.04061632182540129,-0.0103997093916709,-0.12448500883436,0.08354186169925709,-0.0008688110837114355,-0.8688110837114355
GOOGL,25,0.41768310613799897,0.014793612791548784,0.3285310141297253,0.045029577590222,0.0006661501350367467,0.6661501350367467
HD,25,0.665351667245454,0.007368970203713938,0.12916759188214652,0.05704968325520415,0.0004203974160389174,0.4203974160389174
GILD,25,0.5490356306203037,-0.0066931602636217434,-0.1432019981805432,0.046739293785435045,-0.00031283358391441654,-0.3128335839144165
CB,25,0.710766556097591,0.001367359565519339,0.022151379029122006,0.06172796572717648,8.440432439710469e-05,0.08440432439710469
CAH,25,0.789581025456186,0.004570820122210995,0.0964551477183041,0.047388037137841635,0.0002166021937017285,0.2166021937017285
JNJ,25,0.7793952211312284,-0.0006578014116284383,-0.04083077093745608,0.016110433296399128,-1.0597465764317141e-05,-0.010597465764317141
F,25,0.20045921401336825,0.06874825909398226,0.5428756814440537,0.12663720524579647,0.008706087397175825,8.706087397175825
DIS,25,0.880889684282603,0.00956101764715276,0.17656443826199858,0.05415030195925103,0.0005177319926310497,0.5177319926310497
PM,25,0.8712316029705474,0.003806636871613889,0.09077526295717533,0.041934738028902546,0.00015963031998228957,0.15963031998228958
BSX,25,1.154415206582289,-0.008703936340833524,-0.14236230689487145,0.06113933196700032,-0.0005321528533618589,-0.5321528533618589
PPG,25,0.8966068590315909,0.01350313369086177,0.1986985143278596,0.06795789961761425,0.0009176446038868092,0.9176446038868091
OXY,25,0.8847272396212302,0.009424367144547837,0.1906175196913787,0.04944124317537264,0.0004659524277675819,0.4659524277675819
NFLX,25,0.11028300304468322,0.020098065700565784,0.24491465673229154,0.08206150652116481,0.0016492775495497779,1.6492775495497778
PLD,25,1.1693600828702178,0.010985638184297517,0.09748554332850566,0.11268992108171609,0.0012379707000207741,1.237970700020774
VRTX,25,0.6646773913459292,0.0017515828087219607,0.025056277147704076,0.06990594805431657,0.0001224460568393513,0.1224460568393513
WFC,25,1.3981010898262405,0.00689011458081642,0.05904800584353091,0.11668665998771026,0.0008039844573680904,0.8039844573680904
PFE,25,1.3479448129158333,0.0017317579782391672,0.06682659657771861,0.025914202831280677,4.4877127502778325e-05,0.04487712750277832
IRM,25,0.8953361909073247,-0.0017722124984831484,-0.03257319731770472,0.054407078347199475,-9.642090425285879e-05,-0.09642090425285879
LLTC,25,0.6307213469632591,-0.000756036549443671,-0.015459641408789927,0.04890388654253063,-3.697312563599964e-05,-0.03697312563599964
OKE,25,1.1841759742888542,0.008133150095652728,0.14215475959351964,0.057213350568836606,0.0004653247676515465,0.46532476765154646
