Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7406804947058061,-0.007882505673741519,-0.11287930358515126,0.06983127485186244,-0.0005504454202244091,-0.5504454202244091
RTN,25,-0.020342815545427724,-0.006087718928961715,-0.14581646084444141,0.041749188628684104,-0.00025415732588363336,-0.2541573258836334
FCX,25,0.5302663536092803,-0.010915235004912061,-0.16435090990597026,0.06641420489340139,-0.0007249266540758567,-0.7249266540758568
HBAN,25,0.6147181319795648,-0.005179700461201973,-0.09311125680034446,0.05562915418818416,-0.0002881423556048132,-0.2881423556048132
FRT,25,0.5148062169923396,0.003383668847475893,0.11266549085602541,0.03003287716377914,0.00010162131085914963,0.10162131085914963
CMA,25,0.05109159388647762,-0.006581755403057096,-0.11849106955547452,0.05554642580026409,-0.00036559298813139824,-0.36559298813139823
NUE,25,0.7513247814296226,-0.006987270778859889,-0.16545590924398082,0.04223040936275343,-0.0002950753053196581,-0.29507530531965814
ALL,25,0.23545551972324444,-0.0007481064216894441,-0.021689767988943672,0.03449121364833364,-2.5803098422181e-05,-0.025803098422181
REG,25,0.5379796134557263,0.0029380218788816743,0.09826856876552398,0.02989788002196318,8.784062563670714e-05,0.08784062563670714
ALGN,25,0.6274614191649728,0.005532746606225263,0.055976991859456,0.09883965576636529,0.0005468547700018308,0.5468547700018308
IRM,25,0.41701078620790183,-0.002256303737586873,-0.051972559377808376,0.04341336591074801,-9.795373976564726e-05,-0.09795373976564727
RE,25,0.4162639012692457,-0.0022096509070410235,-0.07689707614566585,0.02873517457094584,-6.349470455467263e-05,-0.06349470455467263
CTXS,25,0.11494955849302914,-0.0015630285901283177,-0.05723541185388033,0.027308768112277518,-4.2684385320674287e-05,-0.042684385320674284
AMZN,25,0.6380295392401951,0.004408242453233788,0.10917699000345885,0.04037702864948127,0.00017799173182808024,0.17799173182808023
NFLX,25,-0.13155468547302943,0.007807947827244229,0.10054086944072102,0.07765944208238423,0.000606360872072151,0.6063608720721511
FTNT,25,-0.07496635014343639,0.021262520533979503,0.37317984593983666,0.056976604619230715,0.0012114662256728244,1.2114662256728244
JNJ,25,0.7533277506150677,0.00022863781109354678,0.008726544971184674,0.026200267327850375,5.9903717719054795e-06,0.005990371771905479
UHS,25,0.5103594252246144,0.001141747991409924,0.02564845831685458,0.04451526783033341,5.082521763235798e-05,0.05082521763235798
DUK,25,0.18603289918566235,0.005018108706120968,0.1746150936337298,0.028738115369607645,0.00014421098693373694,0.14421098693373693
JWN,25,0.5100622065628144,-0.010710968858152823,-0.16999098108415242,0.0630090419494106,-0.0006748878861021816,-0.6748878861021816
NKE,25,0.47692081092085065,0.0075491591715743465,0.20621063371261442,0.03660897130113686,0.00027636695145987937,0.2763669514598794
HIG,25,0.3116136656583476,-0.0026396594035260805,-0.09265971964767189,0.028487668790312413,-7.519774280688461e-05,-0.07519774280688461
APA,25,0.3921137736632801,-0.009849204756534908,-0.12949711590664928,0.0760573290576982,-0.0007491042071244218,-0.7491042071244218
MPC,25,-0.15058558603252245,-0.006169133051003816,-0.12042343961669162,0.0512286733433308,-0.00031603650188142017,-0.3160365018814202
ISRG,25,0.39092921893005683,0.0033350702088598763,0.065976839218319,0.05054910554026461,0.00016858481597185022,0.16858481597185024
ILMN,25,0.29628780748965333,0.008431672901084599,0.13993432413192172,0.06025450119826013,0.0005080462449217394,0.5080462449217394
IEX,25,0.5111196835019074,0.003715092647959986,0.09515273608270101,0.03904346633533535,0.00014505009473327757,0.14505009473327757
MA,25,0.41505633737449377,0.010606166322777605,0.3099304212816656,0.03422112059512446,0.0003629548967837201,0.3629548967837201
KMX,25,0.49518801413992813,0.005313685589076623,0.10056889943820782,0.0528362706439031,0.00028075532990106013,0.2807553299010601
A,25,0.42061104924228987,0.0041414647974408955,0.0805956016098038,0.05138574208418242,0.00021281224193201866,0.21281224193201867
RL,25,0.8046599086757905,0.003004081473914709,0.04580462210689974,0.06558467979287601,0.0001970217215384072,0.1970217215384072
GOOG,25,0.4185853857134475,0.006718102480263626,0.16909681927855372,0.03972932494488187,0.0002669056764514104,0.2669056764514104
