Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5488565692649185,-0.006917653232381255,-0.12143402124799002,0.05696635227334001,-0.0003940734709406398,-0.39407347094063977
RTN,25,1.215721285117912,-0.01700275817972799,-0.22133855351252027,0.07681787881010169,-0.0013061158172878097,-1.3061158172878098
FCX,25,2.2005393054861484,-0.01287812301187425,-0.1276073032862053,0.10091995270043773,-0.001299659565228768,-1.299659565228768
HBAN,25,1.4371996733067345,-0.015253377753206095,-0.23808494688190476,0.06406695573564379,-0.0009772374773337085,-0.9772374773337085
FRT,25,1.2998604603431145,-0.02096859609268263,-0.4804549334208771,0.043643211119479136,-0.0009151368661520334,-0.9151368661520335
CMA,25,1.7140963259109585,-0.03064495187085603,-0.3701031579256973,0.08280110886545955,-0.0025374359960355186,-2.5374359960355184
NUE,25,1.289827598301902,-0.012666616371916036,-0.20125679485491663,0.06293758370268807,-0.0007972062281373046,-0.7972062281373046
ALL,25,1.3238379658521924,0.0015643220127305147,0.06515113791048555,0.024010662943137175,3.756040858220233e-05,0.03756040858220233
REG,25,1.1673907874829013,-0.019034447129180787,-0.4865084461463871,0.039124597486337266,-0.0007447150823041663,-0.7447150823041663
ALGN,25,1.4996443564054576,-0.019051282313960513,-0.18392218599554933,0.1035833834338046,-0.001973396280832632,-1.973396280832632
IRM,25,0.9883795306641928,-0.007838556269929088,-0.2626996046732623,0.029838477601359326,-0.0002338905856872738,-0.2338905856872738
RE,25,1.432957673257843,-0.010443617713813122,-0.26118982433582094,0.03998478018954289,-0.00041758575867043414,-0.4175857586704341
CTXS,25,0.318685374507829,0.013337445923222477,0.21203619254352968,0.06290174221311008,0.0008389485852438363,0.8389485852438363
AMZN,25,0.9645741255842939,0.0070932384971379905,0.17269781928372516,0.04107312140105552,0.00029134144591958926,0.29134144591958927
NFLX,25,1.1964314671330674,0.003149075969182134,0.051454582952143314,0.061201078475575536,0.00019272684551546488,0.19272684551546487
FTNT,25,1.6868280701297178,0.0044418186114388485,0.055876520748271236,0.07949347153251796,0.0003530955813410225,0.35309558134102254
JNJ,25,0.6127543108436468,0.0037405854701662443,0.1251925566643811,0.029878657084974204,0.00011176367056013421,0.11176367056013421
UHS,25,1.9106415545861455,-0.007686665828814232,-0.14979034707999492,0.051316162747851835,-0.00039445019465978256,-0.39445019465978254
DUK,25,1.0883336092638851,-0.00015390496795482882,-0.006830494488137707,0.022532038964691425,-3.467792734817788e-06,-0.003467792734817788
JWN,25,2.650199521545897,-0.026277114650190864,-0.32133294048756744,0.08177535303514126,-0.0021488203272642405,-2.1488203272642403
NKE,25,1.495483225175091,0.0005048451942420178,0.00853290594437751,0.05916450943358513,2.986891825723198e-05,0.02986891825723198
HIG,25,1.8951342553795023,-0.010982321162264979,-0.3056282918673285,0.03593358813467551,-0.0003946342054075606,-0.39463420540756056
APA,25,5.700407030238553,-0.04513730112400298,-0.202630744555362,0.2227564293022214,-0.010054624026722048,-10.054624026722047
MPC,25,3.0876654346111825,-0.029615151772277318,-0.26260963721060626,0.11277252459903715,-0.0033397754317433625,-3.3397754317433623
ISRG,25,1.3682336654465053,-0.000899827604529528,-0.016682993460462855,0.05393681935211662,-4.853383895355698e-05,-0.04853383895355698
ILMN,25,1.3135331857891044,-9.199491445149735e-05,-0.001181406926123166,0.07786894796137885,-7.163547206135146e-06,-0.007163547206135146
IEX,25,1.348822019599615,0.00044764101658450014,0.010277253785100315,0.04355648171630032,1.949766775432887e-05,0.01949766775432887
MA,25,1.2484429234358674,0.0015043767570554994,0.0641299269615353,0.023458264001420343,3.52900671246085e-05,0.0352900671246085
KMX,25,1.9113790780892164,-0.0024467239092653536,-0.038206450793320954,0.0640395498263104,-0.00015668709769862358,-0.15668709769862357
A,25,1.1368468418702002,-0.0015031041459608093,-0.0355648968447678,0.042263700426898365,-6.352674333531656e-05,-0.06352674333531656
RL,25,1.586119426640955,-0.019915911573852738,-0.27109686070290623,0.073464191072572,-0.0014631063332459658,-1.4631063332459657
GOOG,25,1.1393487458855445,0.001214871071831157,0.03637650427155701,0.03339713631529656,4.057321479145559e-05,0.04057321479145559
IPG,25,1.3498790462828665,-0.011689967353395704,-0.24331631467865203,0.048044321930630296,-0.0005616365548851014,-0.5616365548851014
J,25,0.8374526231235024,0.0028802086918219417,0.08049706200962255,0.035780295825922744,0.00010305471903378303,0.10305471903378302
WEC,25,0.4506431432561177,0.008528722300465499,0.335020031875205,0.02545735027463208,0.0002171186709980161,0.2171186709980161
WU,25,0.5589420480556156,0.0006488452400359374,0.0148981408681263,0.04355209457202165,2.8258569256651236e-05,0.028258569256651236
ABMD,25,0.3891864470169077,-0.0210228228719205,-0.19745907115534206,0.10646673636675694,-0.002238231340389788,-2.2382313403897878
AON,25,1.2581204373815378,-0.0018188551644630208,-0.06869353906254852,0.026477820029142368,-4.815931970372801e-05,-0.048159319703728005
WMT,25,0.58159706155475,0.009375401501210329,0.36286339967348086,0.025837275155462615,0.00024223482827970852,0.24223482827970852
MXIM,25,1.3664251524678803,-0.0038142012638826247,-0.0652757368020522,0.05843214417401582,-0.00022287195815990287,-0.22287195815990288
