Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6119490486595588,0.003115892794812919,0.05244136449798088,0.05941669948219765,0.00018513606580814417,0.18513606580814418
RTN,25,-0.37870773271484987,0.008751357198051892,0.35516303421509376,0.024640394283690845,0.00021563689187741457,0.21563689187741455
FCX,25,-1.1717584893410493,-0.002151585840051288,-0.019356714517470997,0.11115449567173749,-0.0002391584389453526,-0.2391584389453526
HBAN,25,-0.16791120155602857,0.011399561427021681,0.17379002127445914,0.06559387784997645,0.0007477414397873633,0.7477414397873633
FRT,25,0.5099382797313418,-0.00457377874583195,-0.1847597412153324,0.024755277939588236,-0.00011322516408725122,-0.11322516408725122
CMA,25,-0.0825729415945161,0.01934948184267244,0.2712449592210618,0.0713358209429537,0.001380311172067815,1.380311172067815
NUE,25,0.17247176610613976,0.009545239870373225,0.13518435920795227,0.07060905511775895,0.0006739803681194133,0.6739803681194133
ALL,25,0.4936510630354259,0.009681600046963296,0.4382664683001754,0.022090670282199687,0.0002138730344415952,0.2138730344415952
REG,25,0.5666660857548251,-0.005010168906229005,-0.1732596067275884,0.02891712038863371,-0.0001448796574288134,-0.1448796574288134
ALGN,25,0.6729466032157592,0.019908488750332475,0.4452376297026232,0.04471429956095461,0.0008901941297882612,0.8901941297882612
IRM,25,0.7446271580322569,-3.899057129408011e-05,-0.0009414347506907504,0.041416116481223904,-1.6148380423850867e-06,-0.0016148380423850867
RE,25,0.35447918642174253,0.013399822160820361,0.42097548471250185,0.0318304097208215,0.0004265218295650557,0.42652182956505574
CTXS,25,0.9082634045144959,-0.0008021326822185662,-0.017615625615074584,0.045535293480132806,-3.652534709482852e-05,-0.03652534709482852
AMZN,25,0.5645240274604918,0.012863229639838747,0.38130356763533346,0.03373487879909041,0.00043393949286482745,0.43393949286482747
NFLX,25,0.7657560329630431,0.02072166502245493,0.32530884219932427,0.06369843771340923,0.0013199376887509762,1.3199376887509762
FTNT,25,0.8419629989264912,0.008141684957516795,0.11823068523763798,0.06886270633678897,0.0005606584603161311,0.5606584603161311
JNJ,25,0.7576111794266602,0.004542265941870368,0.20296967530533955,0.02237903733667191,0.00010165153910621017,0.10165153910621018
UHS,25,-0.23013237621576013,-0.004638239043885181,-0.10384237327016799,0.044666150221911984,-0.0002071722818993129,-0.20717228189931292
DUK,25,0.8032210485903184,0.003217541733921819,0.15004735492429436,0.021443508521327908,6.89953835890807e-05,0.06899538358908071
JWN,25,-0.04848812919415508,-0.000987119025162882,-0.011363776694179973,0.08686540150586038,-8.574649045484724e-05,-0.08574649045484724
NKE,25,0.8279939338142911,-0.00248978502684046,-0.06793612799510107,0.036648909796860966,-9.124790686225108e-05,-0.09124790686225108
HIG,25,0.12956208481261716,0.0040225808943522194,0.11447171777774655,0.03514039076588588,0.00014135506451492372,0.14135506451492372
APA,25,-0.10229736665270084,-0.003972274253578236,-0.06557472501564178,0.06057630058884295,-0.000240625679206077,-0.240625679206077
MPC,25,0.06124077808030452,0.01195591752699149,0.2557474308849692,0.04674892524089149,0.0005589262946555895,0.5589262946555895
ISRG,25,0.5474447988479911,0.011206536323525652,0.38784888511391585,0.028894078992219248,0.0003238025457611245,0.3238025457611245
ILMN,25,0.05398203261684004,0.012296814017114525,0.15787599778792458,0.0778890660354393,0.0009577873590045488,0.9577873590045488
IEX,25,-0.2716204407983937,0.010733622186402489,0.24349483892841547,0.04408151825163754,0.00047315436231608294,0.47315436231608293
MA,25,0.1422811154563681,0.007765435126759604,0.2926656963219131,0.02653346539875358,0.00020604390424214158,0.20604390424214158
KMX,25,0.13863425731371284,0.0049606373153695035,0.07355649711563253,0.06743982530287251,0.0003345445139394298,0.3345445139394298
A,25,0.7450314106711121,0.012064686535774206,0.29210697612682573,0.04130228827720983,0.0004982991612747183,0.4982991612747183
RL,25,-0.10669758467354461,-0.0039500036456003775,-0.05884517057278932,0.06712536657047102,-0.00026514544266562225,-0.26514544266562223
GOOG,25,0.6960808662456895,0.00882662217091239,0.2717878979502558,0.03247614127589996,0.0002866546286115416,0.28665462861154156
IPG,25,0.4583085693958889,0.0027613738283967914,0.09382436913707443,0.029431307173113118,8.127084136334132e-05,0.08127084136334131
J,25,-0.2805944412338073,0.009210005059248655,0.18376838512060892,0.05011746200634044,0.00046158207863509766,0.46158207863509765
WEC,25,0.5701425403642547,0.0027281075953141387,0.10392438804672807,0.026250889195397382,7.161525019771346e-05,0.07161525019771346
WU,25,0.37106289252517505,0.0010223107992560576,0.02588494280823919,0.039494419857503245,4.0375571930678455e-05,0.04037557193067846
ABMD,25,1.0029049324318198,0.011268017237084916,0.1728109695430929,0.06520429384128346,0.0007347231069355318,0.7347231069355318
AON,25,0.42224182323107373,0.005539746429596017,0.2195162986603375,0.025236150861707954,0.00013980187663289307,0.13980187663289306
WMT,25,-0.012645988291231043,0.005976728376809474,0.2372181529554148,0.025195071719206926,0.0001505841000999339,0.1505841000999339
MXIM,25,0.7732944624316728,0.008793041944831891,0.21007660356511396,0.04185635999254176,0.0003680447290724032,0.3680447290724032
LYB,25,-0.21236891464500032,0.004007566872190013,0.08472801006348801,0.04729919738687455,0.00018955469652881486,0.18955469652881485
RF,25,-0.28301297810773174,0.01648128013384645,0.23782820837544283,0.06929909721990841,0.0011421378343039702,1.14213783430397
QCOM,25,0.2859738007827078,0.0032929281113573522,0.058240826590432275,0.056539858792085035,0.00018618169042863196,0.18618169042863197
WDC,25,0.7321956982340878,0.03046660212550216,0.3311107650030265,0.09201332407668376,0.0028033333348892126,2.8033333348892127
CE,25,0.7279263179999456,0.009023241050096355,0.19306910273729297,0.04673581076498906,0.00042170848620418447,0.42170848620418444
VRTX,25,0.36795788626780956,0.012990476370625803,0.17061999287035015,0.07613689434682452,0.0009890545269452572,0.9890545269452572
LLY,25,0.8860951543506109,0.0034187264005070854,0.07400757178551375,0.046194278747789794,0.00015792560030745235,0.15792560030745234
SNPS,25,0.6924886169037743,0.01707022382004993,0.47795452853667963,0.03571516284679351,0.0006096658235642968,0.6096658235642969
PEG,25,0.7047312505170907,-0.0004589335271280392,-0.01978344309333243,0.023197859187752436,-1.0646275338854816e-05,-0.010646275338854816
MMC,25,0.08757696010769597,0.007212741482134359,0.2673859365594335,0.026975021853967777,0.00019456385910759428,0.19456385910759427
PEAK,25,0.6800685767117427,0.0026669892238798446,0.06080156869216049,0.04386382261587464,0.00011698434223471468,0.11698434223471468
ZION,25,-0.5398512275868363,0.016334855915027768,0.24625056615115135,0.06633428775551017,0.0010835610327122494,1.0835610327122494
CDW,25,-0.49524653599833535,0.018378959065431456,0.3673773384859604,0.050027470777525444,0.0009194528375672085,0.9194528375672085
PFE,25,0.6183635411393453,0.0024504398615201504,0.08395339089993123,0.02918809872064569,7.15236805870555e-05,0.07152368058705551
BLL,25,0.4174240151592275,0.002934337091252348,0.07973001569711051,0.03680341795491069,0.00010799363438995708,0.10799363438995707
EXPD,25,0.19602262014178595,0.005883166677530902,0.20896566295740854,0.028153748296580242,0.00016563319382603326,0.16563319382603325
SCHW,25,-0.6871513137508364,0.013751016452974437,0.21566405366627417,0.06376128158220203,0.000876782432099596,0.876782432099596
EVRG,25,0.29637655663715823,0.0011619701957738832,0.05654170587279616,0.020550674547881665,2.387927132768742e-05,0.02387927132768742
SHW,25,0.3148521887828861,0.006464091801643662,0.15414732451216226,0.04193450533183691,0.0002710684921215094,0.2710684921215094
FISV,25,0.7119771759137296,0.007703581637532761,0.27215559512790444,0.02830579923926357,0.00021805603525527963,0.21805603525527964
CINF,25,0.35422986884857227,0.004869140601614145,0.1269710179432216,0.038348441089064184,0.00018672395151537059,0.18672395151537058
ETR,25,0.9805936616822339,0.001988380666198792,0.07875649776344203,0.02524719512250554,5.020103465733846e-05,0.05020103465733846
LYV,25,0.007506162590558629,0.01621359616004476,0.4610568415607135,0.03516615457903296,0.0005701698288461492,0.5701698288461492
MU,25,-0.09924185918573511,0.03781525139013047,0.5168430557961781,0.07316583045094306,0.002766784271670075,2.766784271670075
