Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.47483224820257386,0.008207378696266447,0.2927086876977675,0.02803940928716427,0.00023013005043936757,0.23013005043936757
SEE,25,0.6041668741387226,-0.006646038512222089,-0.19974787720406584,0.03327213588073521,-0.0002211278964472526,-0.22112789644725261
TAP,25,0.4144276652333017,0.0019309609522896957,0.057755642444136744,0.03343328669847951,6.455837112147042e-05,0.06455837112147042
V,25,0.48546334923231155,0.02261739189305496,0.4864507199918291,0.04649472385082473,0.0010515893902934724,1.0515893902934723
WELL,25,0.673658535507996,0.016948977344636837,0.4427825485037581,0.038278331885279765,0.0006487785799140966,0.6487785799140966
CVC,25,0.4496758210305534,-0.027959264593765135,-0.32760711834048317,0.08534388610172682,-0.002386152292978335,-2.386152292978335
THC,25,0.9405702587434329,0.0013810606453916133,0.027276945143660296,0.05063105997089998,6.99245643602726e-05,0.0699245643602726
VAR,25,0.6031038915245067,0.00708985703188441,0.1514068673556702,0.04682652217636609,0.0003319933475308004,0.3319933475308004
O,25,0.5330900823843451,0.010584838620721588,0.30082268503928844,0.03518630458118267,0.0003724413556513753,0.3724413556513753
RAI,25,0.29819006147231825,0.014120614490628697,0.3837587693598553,0.036795548709370664,0.0005195757582961735,0.5195757582961734
ANDV,25,1.2353623692019706,0.026640791912179287,0.38216345267818025,0.06971046479060752,0.001857141986587876,1.857141986587876
SNA,25,0.7401505262782884,0.006673538312894589,0.19522981591634286,0.03418298727359473,0.00022812147521952258,0.22812147521952258
STI,25,0.7573947135631366,-0.010298188176910176,-0.19853603098771994,0.051870625828855974,-0.0005341734656396562,-0.5341734656396562
PSA,25,0.609531699408537,0.020834683278772893,0.6633160888907859,0.03140988682124865,0.0006544150437428183,0.6544150437428182
HAL,25,1.1844478144402684,0.010182094136088449,0.17341040006413205,0.05871674439550813,0.0005978594187997075,0.5978594187997075
AVB,25,0.5032525898353837,0.014184247558191582,0.52778690182327,0.02687495182087939,0.0003812009697418249,0.38120096974182494
DFS,25,0.7264624922913143,0.021034338673757556,0.3814806392699471,0.0551386794203022,0.0011598056569503824,1.1598056569503825
LMT,25,0.341576733488048,0.012855858049627536,0.3892402273811969,0.033028081748183065,0.00042460433060613554,0.42460433060613556
ITW,25,0.6467301503930152,0.004669061722551406,0.10917714328137493,0.04276592684347993,0.0001996767520543258,0.1996767520543258
EFX,25,0.4224243927438561,0.009657298412382607,0.3108329871304188,0.031069091159010784,0.00030004348472408536,0.3000434847240854
ABC,25,0.49673311427988415,0.01110400470272897,0.3338735308660127,0.03325811625116558,0.00036929827925684936,0.3692982792568494
GOOGL,25,0.5002604793979406,0.009781120859223747,0.1657537923107498,0.059009937105308705,0.0005771833267222163,0.5771833267222163
MCHP,25,0.40065202906744796,0.00931324376149654,0.19896592247034117,0.046808235530307045,0.00043593650753929276,0.43593650753929275
CRM,25,0.6038190123531689,-0.0027750603356584847,-0.04270697127233752,0.06497909481714916,-0.00018032090867406243,-0.18032090867406245
EOG,25,0.8005509316851952,0.014366000486092803,0.2639238838504122,0.054432362378522815,0.0007819753443890384,0.7819753443890384
SPGI,25,0.4836141769029307,0.01666039726202987,0.3768146807464097,0.04421376903104805,0.0007366189565088941,0.7366189565088941
KMX,25,0.6834122129637605,0.007998526738475932,0.1393118924864092,0.05741452933931137,0.0004592316480974929,0.4592316480974929
RTN,25,0.3985313025656681,0.008336582170857927,0.23705181001577227,0.03516776425500928,0.00029317895647724507,0.29317895647724507
TSCO,25,0.615251862902596,0.024156610812831582,0.46754317067398354,0.05166712365407625,0.0012481025979299647,1.2481025979299647
ICE,25,0.45762834781443285,0.007397369431559765,0.2029872338117264,0.03644253528978543,0.00026957889656119673,0.2695788965611967
UNH,25,0.634005336816088,0.02263686963756488,0.5223602252677249,0.043335745224404906,0.0009809856152915787,0.9809856152915787
BAX,25,0.47270211726716993,0.007248653514418881,0.20239880753456438,0.03581371650710443,0.000259601222023624,0.259601222023624
MKC,25,0.27126618908442074,0.008454645173374778,0.30603206033666597,0.027626664879731297,0.0002335736488818627,0.23357364888186272
CVX,25,0.5983730721466508,0.016239807460350614,0.556139725715673,0.029200948447716594,0.0004742177804505416,0.47421778045054164
AZO,25,0.28212824604590536,0.011934956075295326,0.41289695193259773,0.028905410949227873,0.00034498481001739523,0.3449848100173952
AMZN,25,0.47645272311299336,0.0046458214952472396,0.05981276810016792,0.07767273849401056,0.00036085367809019197,0.360853678090192
MCD,25,0.25033988485971703,0.015839983482475704,0.8174327546122738,0.01937772054410635,0.0003069427733466747,0.30694277334667475
PWR,25,0.6645645528518248,0.012675292351059823,0.2559506401635863,0.04952240925421649,0.0006277110152260245,0.6277110152260246
DOV,25,0.7515151539028639,0.011356651598123216,0.30403701542214046,0.03735285844177579,0.00042420339951726335,0.4242033995172633
JPM,25,0.5048991101706002,-0.002376433928823505,-0.07249964179955762,0.03277856096715233,-7.78960844203506e-05,-0.07789608442035059
SYY,25,0.21448868563412612,0.005013310473882932,0.14920334057911053,0.03360052432086651,0.00016844986050575824,0.16844986050575825
GE,25,0.5646544349172277,0.009169365947390765,0.19781879907349917,0.046352348666235235,0.0004250216474417611,0.4250216474417611
PBI,25,0.4639240704945679,-0.0011247824519830946,-0.035968778084757944,0.031271077636627585,-3.517315938027969e-05,-0.03517315938027969
ROST,25,0.31149408142783946,0.021759991634494477,0.5336575264304243,0.040775198618568424,0.0008872679808348997,0.8872679808348997
SLG,25,0.9106382600861312,0.0122330658894017,0.3732372195618665,0.03277557876934615,0.0004009458146486869,0.4009458146486869
ILMN,25,0.553815175574585,-0.02219102652195589,-0.19651253883215608,0.11292422689073055,-0.002505904513903566,-2.505904513903566
CI,25,0.6865195894216203,0.014549323839132749,0.4652230251887183,0.0312738687712862,0.00045501364445598347,0.45501364445598347
MCO,25,0.5697280809776731,0.01848993266890251,0.32826071776381227,0.05632697325120165,0.0010414819428577913,1.0414819428577913
NFX,25,1.0494087307435773,-0.010699524839484404,-0.2015637802055889,0.05308257678324556,-0.000567958348836174,-0.5679583488361739
CAM,25,0.8473239829880564,0.01088764070609317,0.22334242788160166,0.048748644891891874,0.0005307577304918429,0.5307577304918428
ALL,25,0.37663972578186344,0.00048151779648483804,0.01586216487134075,0.030356373193096038,1.4617133929211011e-05,0.014617133929211011
VRSN,25,0.5058727003950877,0.01317848504447585,0.2933910689490017,0.044917812569020575,0.000591948721171407,0.591948721171407
HAS,25,0.4379350532432486,-0.007512423240207357,-0.18758887534810173,0.040047274798501946,-0.00030085207790323643,-0.3008520779032364
WYNN,25,1.0523460293015197,0.01796988599688599,0.30452384204379157,0.059009783523951004,0.0010603990826263206,1.0603990826263205
GOOG,25,0.4996210940752325,0.009757880181023455,0.165455680104787,0.0589757944534969,0.0005754787358578904,0.5754787358578904
CAT,25,0.8970718063683256,0.012322301177483584,0.3800912078615668,0.032419327052604426,0.0003994807119135329,0.3994807119135329
GRMN,25,0.1459006704185063,0.014316632063510061,0.45390639340804667,0.03154093502851344,0.0004515599617423031,0.4515599617423031
LVLT,25,1.6650779321181304,0.13559875077570377,0.2557516700300011,0.5301969318902092,0.07189404162942327,71.89404162942327
MAC,25,0.7856356085843942,0.015350327723815805,0.4755202632291423,0.03228112219566726,0.0004955258049960369,0.4955258049960369
EMR,25,0.7283956211334931,0.0035582049894391597,0.09803047899577677,0.03629692546531829,0.00012915190129199683,0.12915190129199683
HP,25,1.2292910144969573,0.02506320035505627,0.5686523899175507,0.04407472965811363,0.0011046537800162427,1.1046537800162428
VLO,25,1.2367156962875845,0.013169019946542994,0.26424142824752717,0.049837075260609646,0.0006563054381843328,0.6563054381843328
BLL,25,0.5965898123398711,-0.017454423260393752,-0.12227162120703468,0.14275122132256102,-0.0024916402379021253,-2.4916402379021254
MA,25,0.4899387911774203,0.02878921989174833,0.6751647475228818,0.042640288903372646,0.0012275806534868714,1.2275806534868714
HON,25,0.7025015772841194,0.011723167747185965,0.32985638021403785,0.03554021825977419,0.0004166439404309345,0.4166439404309345
TRV,25,0.3980559438047579,0.009645742281863112,0.27744933054380305,0.03476577962166055,0.00033534175045858613,0.3353417504585861
HPQ,25,0.37898895420609446,-0.014357439601045633,-0.20578585915828598,0.06976883474778607,-0.0010017018309266723,-1.0017018309266723
BBT,25,0.48921716119661424,0.004843749796887981,0.10806518905735876,0.04482248020051136,0.00021710887936724244,0.21710887936724244
MTB,25,0.4782516190926396,0.003084414237001334,0.09026300244183304,0.03417141191363517,0.00010539878940485333,0.10539878940485332
BRCM,25,0.3746504938881092,-0.010800827444778137,-0.178974828684767,0.060348304418840454,-0.0006518116226128377,-0.6518116226128376
AVY,25,0.5137668324839124,-0.0062374069267086395,-0.11326257311036785,0.05507032689987226,-0.00034349603846137237,-0.3434960384613724
INTC,25,0.44996823187229407,0.014509151008825622,0.2908812102303724,0.04987998708247483,0.0007237162648978988,0.7237162648978988
GWW,25,0.5654416212907949,0.02121020648339638,0.5824764581998025,0.036413843314712646,0.0007723451355590981,0.7723451355590981
NI,25,0.4385268350830354,0.01988703404153113,0.5665087349908322,0.03510454969746047,0.0006981253748460177,0.6981253748460177
EBAY,25,0.7097687871571006,0.012656254603345882,0.20312725724993644,0.06230702257636004,0.0007885735413028326,0.7885735413028326
DISCA,25,0.47886382974333874,0.006032347658417814,0.13915529048880373,0.0433497543444327,0.00026150078911262606,0.2615007891126261
UAL,25,0.35448751329121275,-0.006337053405992333,-0.06996541736945865,0.09057408137121452,-0.0005739727908480816,-0.5739727908480816
FOSL,25,0.9589846627629863,0.01890904584554841,0.22011588058209142,0.08590495967643892,0.001624380820881771,1.624380820881771
GILD,25,0.4185685080370996,0.010255635318363657,0.3285252456817702,0.03121719092571016,0.0003201521257978146,0.3201521257978146
MRO,25,1.0178921442677116,0.02643825185878447,0.5911090007602661,0.044726525606580865,0.0011824911487551579,1.182491148755158
AGN,25,0.38217033626735386,0.014610042487345966,0.4308502554120232,0.033909791868115165,0.0004954234999302213,0.4954234999302213
AMG,25,0.7379608335794515,0.009283116521675827,0.23344830440171477,0.03976519146483738,0.00036914490587483447,0.36914490587483445
MO,25,0.20858330023103175,0.013201581145556283,0.5313154153390106,0.024846975571248757,0.0003280193642254951,0.3280193642254951
ALXN,25,0.5224789330406284,0.0021991886656065355,0.012990180468000014,0.16929623657069373,0.0003723143645961123,0.37231436459611233
DRI,25,0.5798409101965513,0.008933079758401137,0.2598321630850238,0.034380192399345116,0.00030712100081252647,0.30712100081252647
