Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.03188350322014724,-0.01322356859553209,-0.2482513208533899,0.053266860978119626,-0.0007043779900128364,-0.7043779900128364
SLB,25,1.9916622443547258,-0.0034741714215676123,-0.05662035604396719,0.061359052897333025,-0.0002131718680303698,-0.21317186803036978
PNW,25,0.2881712855119587,-0.012178514420350419,-0.31559754574318866,0.03858874881828279,-0.0004699536339467371,-0.4699536339467371
PNR,25,0.46204420478661523,0.007908281059618659,0.19764811802812843,0.04001192188682103,0.00031642552401648803,0.31642552401648805
GPN,25,0.6305170097399677,-0.013131739394863527,-0.2767703751852049,0.04744633303357064,-0.0006230528806387543,-0.6230528806387543
ITW,25,0.45079533376780195,-0.0020983027265936566,-0.06419387767475979,0.032686960230456405,-6.85871377756251e-05,-0.0685871377756251
HES,25,1.5139652928561755,0.006667563471375246,0.09878357622445628,0.0674966803816172,0.00045003840055156104,0.450038400551561
LNC,25,1.6921700017126429,0.0009716384539709411,0.022872802794688698,0.0424800783136453,4.1275277617234824e-05,0.041275277617234825
JBHT,25,0.5728699837556802,0.007484841961683026,0.1868094543262166,0.04006671926043206,0.0002998930615874554,0.2998930615874554
DTE,25,0.1583291802687982,0.002671738121595914,0.09296840883995552,0.028738128950827724,7.678075466126561e-05,0.07678075466126562
ALB,25,0.9671849449370182,0.019415245199184243,0.27467971594202534,0.07068321420312695,0.001372331935220172,1.372331935220172
K,25,0.041988488916697264,-0.00046254607268775196,-0.015509915944134981,0.029822603446323776,-1.379432810142128e-05,-0.01379432810142128
SWK,25,0.6058645391223569,-0.005885082882818845,-0.15684656018427465,0.037521274779023686,-0.00022081581194357473,-0.22081581194357472
JNPR,25,0.40030852987792737,0.0051158294853967876,0.1468144648986369,0.034845541200104774,0.00017826384710610457,0.17826384710610457
APTV,25,1.1528750876788234,0.0008082260161835254,0.016508041876759107,0.04895953270638286,3.957036807348684e-05,0.039570368073486836
CDW,25,0.5901627305058759,0.007172741209240406,0.13791522849302654,0.05200833358009543,0.0003730423174938721,0.37304231749387207
PVH,25,1.5116045927244959,-0.004120428422059209,-0.07655126317794131,0.05382574043855275,-0.00022178511074139447,-0.22178511074139445
CCL,25,2.0136283668715915,-0.017036765819930084,-0.19904704098399398,0.08559165580009837,-0.0014582049960063365,-1.4582049960063366
TT,25,0.5996018520771131,0.002344901420987814,0.06287724782979372,0.037293321541925176,8.74491626770158e-05,0.0874491626770158
SCHW,25,1.196900150021996,0.007855111807855981,0.18458078796741403,0.04255649731673443,0.000334286044573672,0.334286044573672
LYV,25,1.1875123002256118,0.00507305045673909,0.07658523062876567,0.06624058470659792,0.000336041828500471,0.336041828500471
DLR,25,-0.4126024833714313,0.011387441332485778,0.2540262548479031,0.04482781253970756,0.0005104740853595901,0.51047408535959
KEYS,25,0.37502530511337756,0.013887630831123701,0.29912920268612436,0.04642686406547863,0.00064475914878813,0.64475914878813
QRVO,25,0.7227949806498557,-0.0031599189155673956,-0.05629995362340275,0.05612649233611235,-0.0001773551647973299,-0.17735516479732988
HD,25,0.012485318075049625,0.013190227574853901,0.322856453685126,0.04085477438749918,0.0005388837716904266,0.5388837716904266
MPWR,25,0.04905082931159833,0.021024992298390797,0.26773824632798987,0.07852816169055786,0.0016510539947507663,1.6510539947507663
PGR,25,0.2792131061225279,-0.0015150410173139688,-0.040187384637433585,0.03769941813786868,-5.711616480774125e-05,-0.05711616480774125
DLTR,25,0.42999123394345895,-0.002640499123447955,-0.04449163157331115,0.0593482196555788,-0.00015670892197875252,-0.15670892197875252
CNP,25,0.27952474037385905,0.00448425336995724,0.10442378600316148,0.04294283459346587,0.0001925665507412657,0.1925665507412657
ABMD,25,-0.27816741990890326,0.013825670935633095,0.21515403119625545,0.064259409218421,0.0008884294463720765,0.8884294463720765
CL,25,0.12781289763911793,-0.0019946939418216013,-0.06922334521327035,0.028815335862145127,-5.747777587577561e-05,-0.057477775875775614
CVX,25,1.328501536862475,-0.0028287211513582378,-0.0763719886816458,0.03703872584946913,-0.00010477222722975244,-0.10477222722975243
DPZ,25,-0.062222810789379815,0.009300970838123394,0.24744178588429308,0.03758852129556099,0.000349609740418193,0.349609740418193
DVN,25,2.3196565804488865,0.021281222661500662,0.2957395370735426,0.07195934257585784,0.0015313827919320353,1.5313827919320353
FRC,25,0.6117549645132231,0.010066923940935727,0.19891209629102297,0.0506099132664465,0.000509486147510671,0.509486147510671
WAB,25,0.8416986366779713,0.0031298963024857657,0.06605490171000757,0.04738325576845987,0.00014830467702943987,0.14830467702943986
DOV,25,0.5336156749247097,0.007029412018259126,0.1882921331350582,0.03733247853332815,0.0002624253732735777,0.2624253732735777
ABT,25,-0.024239253691949493,0.008522021403709534,0.19764600394086487,0.043117600324767,0.0003674491128442575,0.36744911284425746
FMC,25,0.3971354089805499,-0.011102801748182324,-0.2229677073973366,0.049795559535429613,-0.0005528702254616849,-0.552870225461685
CLX,25,-0.2687871856695374,-0.004029003961298039,-0.09769272065600695,0.041241598496216135,-0.00016616256371151806,-0.16616256371151805
RJF,25,0.9093343905486366,0.011014377952392483,0.2915980918375193,0.03777246237444441,0.0004160401767846552,0.41604017678465516
LMT,25,0.26377478046904207,-0.006313205399325171,-0.1923595610820415,0.03281981599361512,-0.0002071982395357496,-0.2071982395357496
LHX,25,0.4766695877885842,0.006060717353522666,0.1885192258079868,0.032149067701432804,0.00019484641251764885,0.19484641251764884
PENN,25,1.3367179792857218,-0.01569888286016438,-0.20248441405718792,0.0775313148582909,-0.001217155029954831,-1.217155029954831
HPE,25,1.2022790241326546,0.0005177789723281451,0.01715369036921488,0.030184698521630342,1.5629002180564637e-05,0.015629002180564636
BIIB,25,-0.1991333467314539,0.008125469128698035,0.10269807762145938,0.07911997300132684,0.0006428868980857032,0.6428868980857032
BBY,25,0.34536229183172085,-0.002400041202038775,-0.05031994889184422,0.047695620820230406,-0.0001144714551253714,-0.1144714551253714
PH,25,1.1610781627683047,-0.006355002768751176,-0.16306744728658504,0.03897162109603943,-0.00024766475996805233,-0.24766475996805234
CAH,25,0.43841413303005605,-0.004979172669400244,-0.08922289377272741,0.05580599842550969,-0.0002778677021488909,-0.2778677021488909
ADSK,25,0.556614588545557,-5.18653228544913e-05,-0.0008530981030211174,0.06079643439695638,-3.153226698400043e-06,-0.003153226698400043
LDOS,25,0.46954847721762344,0.0008832420187487762,0.015043164618826897,0.05871384387054947,5.185853398872457e-05,0.05185853398872457
SBAC,25,-0.37295088294125767,0.014956354117945648,0.400027931406466,0.03738827452713192,0.0005591922736867519,0.5591922736867518
MSI,25,0.15118834421133678,0.013645946664812378,0.4726674230003885,0.028870080739203306,0.00039395958197599543,0.39395958197599545
TSLA,25,0.6347688352324433,0.024186300181709044,0.23896356532572127,0.10121333831264907,0.002447976182822603,2.447976182822603
J,25,0.6901905639553593,0.002333707855837001,0.09193418789176444,0.02538454854884357,5.9240120365311985e-05,0.05924012036531198
TROW,25,0.4275556056549226,0.009913129782051288,0.27682857576343795,0.03580963328916769,0.00035498554224318345,0.35498554224318346
OMC,25,0.9995713440959262,-0.0010390384601537891,-0.027791363010657714,0.03738709971710737,-3.884663451967941e-05,-0.03884663451967941
CHD,25,-0.1723206213903047,0.002205343363244578,0.0916150824189384,0.024071837354901465,5.308666675173486e-05,0.05308666675173486
UNH,25,0.27093027802500647,0.010771451757528463,0.23173501857683412,0.04648176103758387,0.0005006760466213008,0.5006760466213008
COST,25,-0.024111623477217185,0.013247323657145685,0.3944990986074944,0.0335801113460238,0.0004448466034437674,0.44484660344376736
WELL,25,0.6647370613580055,0.005470565591588506,0.101952902254723,0.053657772075194454,0.00029353836163585736,0.29353836163585734
NOC,25,0.2583152503418929,0.00761092667893001,0.24339263234246447,0.03127016050437012,0.00023799489883713403,0.23799489883713404
OKE,25,1.0746163048488222,0.014943172097430468,0.39976959148044594,0.03737946160960416,0.0005585677277416103,0.5585677277416103
BRK.B,25,0.7455310731045712,4.2785869275030475e-05,0.0019989155617248333,0.021404540589053802,9.158118755353397e-07,0.0009158118755353397
ZION,25,1.544630149722073,0.0007720575886296932,0.01924053617105984,0.040126615067565735,3.0980057668936715e-05,0.030980057668936717
KIM,25,1.3209025998091724,0.008125809812182493,0.1704230880545892,0.04768021695264475,0.0003874403747607908,0.3874403747607908
WDC,25,1.066930985646351,-0.006281247384242962,-0.10263536499862637,0.061199639951853124,-0.0003844100783641885,-0.3844100783641885
WEC,25,-0.10265321348278203,-0.0006225763176989293,-0.0165341535555722,0.03765395764629959,-2.3442462298224645e-05,-0.023442462298224644
ADP,25,0.3386960542543993,0.007834693295526727,0.2567702807371351,0.030512461461797372,0.0002390557772447615,0.2390557772447615
EXR,25,-0.09632921943286646,0.02233564227643067,0.6410091662569037,0.03484449747709066,0.000778274230950288,0.778274230950288
FRT,25,1.0023230820270352,0.005049266725388135,0.10448452263663925,0.04832549929856812,0.00024400833559602768,0.24400833559602766
BWA,25,0.9127418462120008,-0.01007470501342321,-0.18880290285932752,0.05336096458712623,-0.000537595977447019,-0.537595977447019
MTB,25,1.3068242639553038,-0.005762485244189899,-0.12778138940225353,0.04509643596102793,-0.00025986754679097816,-0.2598675467909782
ZTS,25,-0.14742383217246066,0.01440359802541583,0.4278503329151157,0.03366503872342075,0.0004848976852822105,0.4848976852822105
COO,25,0.13685124108952051,0.006175053562922821,0.17770091624877885,0.03474970018881518,0.000214581259961443,0.214581259961443
RSG,25,0.33549922194441156,0.010321921024414446,0.2497919924254522,0.04132206530797786,0.00042652309467464345,0.42652309467464344
MHK,25,1.451076643384701,0.0007940541713097257,0.0178564353344274,0.04446879550358972,3.531063256274459e-05,0.03531063256274459
DISCA,25,1.4189634165930436,-0.018330281836160263,-0.1595689110338186,0.11487376655892195,-0.0021056685166063213,-2.1056685166063214
SPGI,25,0.17090159886153655,0.011019471991713565,0.34145309335483404,0.03227228631448437,0.0003556235551510215,0.3556235551510215
VTR,25,0.6837475427028871,0.0012673296741470951,0.026059369698103792,0.04863239935689282,6.163328282996238e-05,0.06163328282996238
CERN,25,0.11000830488003946,-0.0014484158118018581,-0.03826571721841564,0.03785152656448311,-5.4824749576835405e-05,-0.054824749576835405
FLT,25,0.8463893880166613,-0.008075066475691353,-0.21730814122707484,0.03715952117621475,-0.00030006560370279464,-0.30006560370279467
CFG,25,1.421681149259,-0.001050154894526291,-0.02386642394566031,0.044001350890158934,-4.6208234003069175e-05,-0.04620823400306918
EQIX,25,-0.4496220544196282,0.013358449692850646,0.27111562601302813,0.049272149633340284,0.0006581995321355856,0.6581995321355857
CHTR,25,0.2627589417134068,0.004403418058676131,0.10435552710244479,0.04219630891570639,0.00018580798868889813,0.18580798868889814
CSCO,25,0.4694872094887195,0.009706722741993246,0.3185915028647149,0.030467613400584195,0.0002957406758897088,0.2957406758897088
DXCM,25,-0.2361731300170208,0.023989176647541053,0.3419708228597866,0.07014977607425003,0.001682835370030633,1.682835370030633
PTC,25,0.7612045065105036,0.002350477907367284,0.03975778193167284,0.0591199456601171,0.00013896012615885957,0.13896012615885958
SNPS,25,-0.06040094386402941,0.017576259249056102,0.2768975897637963,0.06347566717373485,0.001115664782252364,1.115664782252364
AMAT,25,1.047438969867224,0.012914520366104645,0.19373485016183967,0.06666080137526255,0.0008608922769816847,0.8608922769816847
HOLX,25,-0.19018171592469982,0.00531721658135911,0.09103627114113817,0.05840767108217292,0.00031056623715669887,0.31056623715669884
RMD,25,-0.06545562096180257,0.017321769005957832,0.265710504070879,0.06519038103716518,0.001129212721736149,1.129212721736149
AOS,25,0.5617621039465267,-0.0007732375339302901,-0.021264888090457693,0.03636217273474715,-2.811659677376312e-05,-0.02811659677376312
ESS,25,0.6205371534078593,0.012740843945778676,0.23834264645962513,0.05345599763631455,0.0006810745238501974,0.6810745238501974
LKQ,25,0.9065720253646706,0.006556603105062633,0.21499899740314585,0.03049597060570617,0.00019994997556527187,0.19994997556527186
IEX,25,0.48440626172674944,0.0004873521405817736,0.014574902778060892,0.033437762707780684,1.629596523190232e-05,0.01629596523190232
GILD,25,0.07132078785148865,0.006017496339167854,0.1867358764356672,0.03222463971052159,0.00019391165148906675,0.19391165148906675
HWM,25,1.3777339761542058,-0.0039005653044615098,-0.08120110529623913,0.04803586466257334,-0.00018736702707264227,-0.18736702707264227
ARE,25,0.028168521766915172,0.013118796705243992,0.38398889481256665,0.03416452111628791,0.00044819740705659666,0.44819740705659666
AXP,25,1.075836608173086,0.006341110781856181,0.21840554194336206,0.029033653292097263,0.00018410561192719216,0.18410561192719216
DHR,25,-0.2394930548520769,0.016077003945211908,0.34424122279786146,0.04670272727520588,0.0007508399306556407,0.7508399306556407
