Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0847626935970565,0.00031057371745317475,0.006834837790632264,0.045439808078377934,1.4112410115260636e-05,0.014112410115260637
RTN,25,0.6907678387669322,0.01082112586835461,0.38335505593638525,0.028227424422309667,0.0003054525126132798,0.30545251261327977
FCX,25,4.399049862077685,-0.010017116829321143,-0.059439805772923286,0.1685253963915921,-0.001688138584362234,-1.688138584362234
HBAN,25,1.3140088838200967,0.002034459551692709,0.05385229840732359,0.03777850921616439,7.685884892353668e-05,0.07685884892353669
FRT,25,0.4674703139043971,0.0068422235554426196,0.241788920897265,0.028298333645940085,0.00019362352505202567,0.19362352505202568
CMA,25,1.7755608021298301,0.0036478203514275914,0.07778221043166335,0.046897874606333476,0.0001710750214276825,0.1710750214276825
NUE,25,1.4539530518913297,0.00573069056249624,0.1774802682007627,0.03228917006150666,0.00018503924214231235,0.18503924214231235
ALL,25,0.7744106320339269,0.0028597788711494754,0.09574458392846145,0.02986883177941687,8.541825402869435e-05,0.08541825402869435
REG,25,0.5774196623366157,0.009738768555893347,0.29770913612311667,0.03271236040222128,0.00031857810687420325,0.31857810687420324
ALGN,25,1.1913298842783793,0.012655918683339385,0.3214489554977484,0.03937147241229109,0.000498282153293296,0.498282153293296
IRM,25,1.1170283241242256,0.0053401911813358224,0.10524038005769171,0.05074279642859883,0.00027097623400432235,0.27097623400432236
RE,25,0.835570481996353,0.002067991001217424,0.08377141896142568,0.024686116420800683,5.10506666132215e-05,0.051050666613221496
CTXS,25,1.394037169048716,0.013618772420584674,0.2765446288016045,0.04924620116326649,0.0006706728062208585,0.6706728062208585
AMZN,25,1.1775979040310374,0.02314038835683742,0.39005952907402386,0.05932527379031402,0.0013728098748835747,1.3728098748835746
NFLX,25,1.4081143755731516,0.009228366630747846,0.10630069141752743,0.08681379685952093,0.0008011495460269251,0.8011495460269251
FTNT,25,0.9521856289728066,-0.003369031900039614,-0.04755022889806974,0.07085206481890095,-0.00023870286655855178,-0.23870286655855177
JNJ,25,0.7324462367444038,0.007810004194004549,0.4342807820829273,0.017983766531288053,0.00014045329203335834,0.14045329203335835
UHS,25,0.6165885544059294,0.0026440171699893657,0.06315595787255009,0.041864889062802946,0.000110691485501751,0.110691485501751
DUK,25,0.328312177621041,0.0035930050395665968,0.10457888025340611,0.03435688956374701,0.00012344447734637603,0.12344447734637602
JWN,25,0.8161996820618528,-0.020732309281327004,-0.3088262368663834,0.06713260340732331,-0.001391813896701294,-1.3918138967012939
NKE,25,0.9117695331560264,0.006264531498313999,0.16280138955368703,0.03847959477181332,0.00024105663349038322,0.24105663349038323
HIG,25,0.903127318302539,0.006517034158998652,0.2061865967794293,0.03160745781148098,0.0002059868822365303,0.2059868822365303
APA,25,2.8265308058177863,0.0072612469116411825,0.11991246699288313,0.06055456195453089,0.00043970162597812206,0.43970162597812207
MPC,25,2.5655091397302003,-0.008626312222275553,-0.13092748628016973,0.06588618224760108,-0.0005683547792015558,-0.5683547792015557
ISRG,25,0.3695292182734041,0.010431354923058146,0.3010975584185422,0.03464443543762646,0.00036138840215885486,0.36138840215885487
ILMN,25,0.2714265315841328,-0.013791918018416957,-0.15336944590457738,0.08992611231703831,-0.001240253568791548,-1.240253568791548
IEX,25,1.0192215484135776,0.006296671557168754,0.29214111324455316,0.021553527633400134,0.00013571548440588138,0.13571548440588138
MA,25,1.1109143855317802,0.004643593680606828,0.24515152408095278,0.01894172878596277,8.795769209026517e-05,0.08795769209026517
KMX,25,1.3666682610910459,-0.008436725977273279,-0.1828199547190281,0.04614773037352238,-0.00038933575563449935,-0.38933575563449935
A,25,1.1816512890850936,0.007600668239074573,0.31085374682326244,0.02445094619816815,0.00018584353018373783,0.18584353018373784
RL,25,1.2179311735895233,-0.009816947775044724,-0.15973928957408134,0.0614560625705799,-0.0006033109567152637,-0.6033109567152637
GOOG,25,1.084892125863684,0.014852498381468068,0.3220008306022843,0.04612565238942804,0.0006850811774581387,0.6850811774581387
IPG,25,1.0963910338335745,0.009007909304412812,0.2907743696089038,0.030979034763375452,0.0002790563354867377,0.2790563354867377
J,25,1.713790181515239,0.009842944876558256,0.21848359312653953,0.045051185472116895,0.00044343633522564874,0.44343633522564874
WEC,25,0.28873944772508936,0.010537425170762237,0.2992883034842677,0.03520827592688113,0.00037100457297105935,0.3710045729710594
WU,25,1.078215560431752,-0.0012604679615422871,-0.03693318552882246,0.034128330483668264,-4.3017667155590834e-05,-0.043017667155590834
