Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.34036200437560515,0.0012277876958775077,0.04455892150571199,0.02755425074011538,3.383077002783737e-05,0.033830770027837374
NI,25,0.296349651875828,0.004236195847053329,0.17293230183903519,0.02449626704787846,0.00010377098473653205,0.10377098473653205
STZ,25,0.5262418678314448,0.019504635613503872,0.1878032478722613,0.10385675346131606,0.002025688132264477,2.025688132264477
MCHP,25,0.04418076477116305,0.000436784022670791,0.00902257891762983,0.04841010831363625,2.1144761847158743e-05,0.021144761847158744
TWX,25,0.8517243825777581,0.005170980816208627,0.16192048277219562,0.03193531002179403,0.00016513687548237206,0.16513687548237208
K,25,-0.04552547577034204,0.009320529996912935,0.30941410731974417,0.03012315785356623,0.0002807637963759075,0.2807637963759075
PRGO,25,0.04674106658100175,0.004280594909940237,0.1028963931589583,0.04160102000200736,0.00017807711446891472,0.17807711446891472
COL,25,0.13991207438876366,-0.17368506135833656,-0.2384305121434171,0.7284514880120048,-0.12652114139193663,-126.52114139193662
CVX,25,0.4396208017388139,-0.0016474740863487523,-0.05722071973494787,0.028791565257829995,-4.743335766769395e-05,-0.04743335766769395
BDX,25,0.37521498552083543,0.003443065867355069,0.157837337066866,0.021814013916722715,7.510708674667645e-05,0.07510708674667645
DGX,25,0.398171619671656,-0.009153484375001476,-0.23438555846711168,0.03905310734528837,-0.00035747200788035247,-0.3574720078803525
FIS,25,0.05670574737001082,0.006713595417233748,0.2155042413109015,0.031152961892514427,0.00020914838219484244,0.20914838219484244
AMG,25,0.18670908234578176,0.009243063986852682,0.29655342226189013,0.031168293106697022,0.00028809052754617993,0.2880905275461799
DIS,25,0.398903851424283,0.004906392346757225,0.2286705569746628,0.02145616126391324,0.00010527234541605275,0.10527234541605275
BK,25,-0.18116836386767765,0.008962332986497443,0.21999229430972175,0.04073930414071501,0.00036511920934728203,0.36511920934728204
INTC,25,0.0928352130662829,-0.010417893064970955,-0.2559709909791209,0.04069950671019875,-0.0004240031087039184,-0.42400310870391844
HD,25,0.1625921181357525,0.011705760781853388,0.4167650899922609,0.028087191233005522,0.0003287819416077324,0.3287819416077324
CMI,25,-0.16508745443290906,0.0012444287110007705,0.02531622711677466,0.04915537790290267,6.117036356246492e-05,0.06117036356246492
SRE,25,-0.0791412717134566,0.014696669767050778,0.6144160295958422,0.023919736886939824,0.0003515404739420978,0.3515404739420978
