Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.21375491222419796,0.011916062101378576,0.3388959034658565,0.035161422665526874,0.00041898569605523843,0.41898569605523844
RSG,25,0.30160505536216536,0.008246840214492991,0.3763116083389791,0.021914923780571475,0.0001807288747311656,0.1807288747311656
HON,25,0.7846828766835227,0.006733097085166005,0.2603895530207042,0.025857785026539216,0.00017410297699104035,0.17410297699104035
AEP,25,-0.1557230950620817,0.009162372571893108,0.27246085834086536,0.03362821591213815,0.000308114243115074,0.30811424311507396
COF,25,0.8562187745196421,-0.0007681939711133585,-0.022779880001030848,0.033722476636338546,-2.590540324304636e-05,-0.025905403243046358
LLL,25,0.5135933426483013,0.0021005952192020613,0.04467502732629037,0.04701945012501207,9.876883214211012e-05,0.09876883214211012
SLG,25,0.6918781707177909,-0.004838963474794997,-0.13672490910970045,0.03539196702564623,-0.00017126043573825102,-0.17126043573825103
FIS,25,0.17141613255069757,0.0063306376560818105,0.2513866955165615,0.025182866750658027,0.0001594236045398063,0.1594236045398063
EBAY,25,0.7925805652331214,-0.0018849008271188878,-0.04019442546359472,0.04689458315124067,-8.839163856916899e-05,-0.088391638569169
VAR,25,0.35391654197188427,0.004135644172607071,0.11105978164884875,0.0372380002122032,0.00015400311857713904,0.15400311857713905
IPGP,25,1.3970628558840785,-0.01178844140638009,-0.1326620094292689,0.08886071797868633,-0.0010475293672206096,-1.0475293672206096
DHR,25,0.7027292310718061,0.00846890938691817,0.2513035074633844,0.033699925131972584,0.00028540161228860216,0.28540161228860217
BMY,25,0.20955615437808947,-0.004566896190476094,-0.1141631876253094,0.040003229460138484,-0.0001826905962282475,-0.1826905962282475
PFG,25,1.2324343774086357,-0.0038736136991205676,-0.09369191423420659,0.041344162202060386,-0.0001601513130845639,-0.1601513130845639
IVZ,25,1.2422736711536768,-0.013585916573723917,-0.3499703813812019,0.038820189640350125,-0.0005274078578299383,-0.5274078578299383
