Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05888153192041823,0.008196782614745322,0.39986931161071754,0.020498653877007417,0.00016802300972473618,0.1680230097247362
RSG,25,0.30034390477034056,0.0056204374028361636,0.28207935444438365,0.019925022211947526,0.00011198734009237123,0.11198734009237123
HON,25,0.6356961175121857,0.0025471882134862687,0.16113880762654548,0.01580741629533228,4.026446447314116e-05,0.04026446447314116
AEP,25,0.05206081219855307,0.0041021084137016755,0.12327678366560098,0.033275595710129835,0.00013650010113345899,0.13650010113345898
COF,25,0.7121052664281418,0.0011958864873610263,0.040326627363429346,0.029655008751005282,3.54640242479002e-05,0.035464024247900204
LLL,25,0.5471449127019283,0.0004862601765523943,0.011883860181754318,0.04091769585937788,1.989664601269826e-05,0.019896646012698263
SLG,25,0.07520480747321179,0.006966061041711773,0.23577053454957234,0.029545935648914227,0.00020581879126482444,0.20581879126482444
FIS,25,0.40353116199796557,0.006454206116472665,0.27542010431256037,0.02343404136231142,0.0001512481330943038,0.1512481330943038
EBAY,25,0.12998648425168424,0.004768635587977739,0.16580950151857918,0.028759724529075957,0.00013714464588978793,0.13714464588978792
VAR,25,0.26541580124047387,0.00635183043140181,0.3045430070923737,0.020856924255283193,0.00013247964619015031,0.13247964619015032
IPGP,25,0.9403762847489783,0.011840767767619999,0.22152034487571062,0.05345228120813711,0.00063291604843507,0.6329160484350701
DHR,25,0.7674820492996456,0.002317710816201063,0.11580249847622257,0.020014342062550167,4.638745707752042e-05,0.04638745707752042
BMY,25,0.03970897444937525,0.011355131060689435,0.31584354750751586,0.03595175887017045,0.0004082369338330894,0.4082369338330894
PFG,25,0.8850659807851717,0.0024637899488471945,0.09334542476050703,0.026394330039939837,6.503008505895934e-05,0.06503008505895934
IVZ,25,0.6329154574758022,0.00379229823458816,0.12931667144291284,0.029325671564801137,0.00011121169250330756,0.11121169250330756
HP,25,1.5381032860675725,-0.01590758520868509,-0.30538274482453465,0.05209064846746725,-0.0008286364290718966,-0.8286364290718966
FISV,25,0.442729017186009,0.008794538123232191,0.4301569677583888,0.0204449509886166,0.00017980390089700237,0.17980390089700238
DVA,25,-0.14039877257896202,0.007160794155175478,0.2853320162106342,0.025096357044942782,0.0001797098468436232,0.1797098468436232
AOS,25,0.6224383265282067,0.010677688616604761,0.406583757103906,0.026261965536109662,0.0002804170904545847,0.28041709045458474
GPS,25,0.2828588348699456,-0.00017135344575293474,-0.004322888614017211,0.03963864467784608,-6.7922183505251535e-06,-0.006792218350525153
LB,25,0.5767155574382671,0.017833599896046354,0.5477533063402067,0.03255772204316006,0.0005806213884444054,0.5806213884444054
CSX,25,0.617006846610445,0.0099321143371607,0.26458245893645105,0.037538823915557656,0.0003728398912118611,0.3728398912118611
HBAN,25,0.5582271009531887,0.0062304939494209075,0.2539764800691292,0.024531775334964267,0.00015284507779304791,0.1528450777930479
F,25,1.3787059303560885,-0.003036031466819514,-0.09154265741793803,0.03316521010482044,-0.00010069062148191536,-0.10069062148191535
APA,25,1.2382335847886727,-0.013243223768364717,-0.23271793535635243,0.05690676031516804,-0.0007536289607864674,-0.7536289607864675
DISH,25,0.644770007912384,0.002974984919494018,0.07331327148449382,0.04057907742015366,0.00012072214337193737,0.12072214337193737
MMM,25,0.6705404375317693,0.0029929317196723732,0.12640034203375225,0.023678193203568874,7.086721550349208e-05,0.07086721550349208
HCA,25,-0.06944912897366474,0.015141083350443951,0.4122203426645475,0.036730558352781995,0.0005561404455278174,0.5561404455278174
SWKS,25,0.23659080221343476,0.032300737963623455,0.7171556019655367,0.045040069233365176,0.0014548274741703873,1.4548274741703873
NEM,25,0.5524775816865103,0.001349789090343986,0.017593592483892074,0.07672049307608973,0.00010355648455991724,0.10355648455991724
MTD,25,0.6632322087206027,0.01046409107189292,0.371053716126905,0.028201014077201884,0.0002950979796235748,0.29509797962357476
BIIB,25,0.8868345019203276,0.008621158154740847,0.17446648712907747,0.04941440787056462,0.00042600942537500847,0.42600942537500847
CF,25,0.45612716606624343,0.006715618368724048,0.14817017603661733,0.04532368488962594,0.0003043765707830325,0.30437657078303254
LKQ,25,0.4311463335472208,-0.007154161851006166,-0.17252341663201073,0.041467772843067796,-0.0002966671585200651,-0.2966671585200651
OMC,25,0.7463032305089992,0.0036746711836024397,0.17019241438048033,0.021591274775545427,7.934083523493901e-05,0.07934083523493901
PWR,25,0.8074400162074282,-0.00955696124175884,-0.22092388646670055,0.043259067159310285,-0.0004134252281961711,-0.4134252281961711
ROP,25,0.5771441043940151,0.006841010558712559,0.2358484694970509,0.029005956974412758,0.00019843005792751986,0.19843005792751986
MA,25,0.568974514808355,0.0061395867232380535,0.18003825877178467,0.03410156688429515,0.000209369527284433,0.20936952728443298
SCHW,25,0.6253908966470074,0.004115579627775243,0.0960367082252355,0.04285423463414581,0.00017637001502419073,0.17637001502419072
ECL,25,0.8911360298129833,0.0009688743253027858,0.05533220180739823,0.017510135032675345,1.6965120265743996e-05,0.016965120265743996
