Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8727439489610392,-0.001716081540041976,-0.10652606952593269,0.016109498338565974,-2.764521271814995e-05,-0.027645212718149948
ARE,25,0.46600615091698167,0.0055117712245653224,0.24228771487244008,0.02274886792121163,0.0001253865555995714,0.1253865555995714
KLAC,25,1.1401860458320114,0.003141195924576572,0.055673941709630526,0.05642129563880341,0.00017723034391993917,0.17723034391993917
TTWO,25,0.5996943838190687,0.0062573285868670276,0.1281908933041179,0.04881258274737386,0.0003054363694239547,0.30543636942395475
ZBH,25,0.3012979868760194,0.004796076286556242,0.1256276816781647,0.03817690673336564,0.00018309935707796427,0.18309935707796426
V,25,1.09073358705254,0.00251439223865236,0.28485542883955434,0.008826906507962671,2.2194305214931343e-05,0.022194305214931345
MDLZ,25,0.5144725812848148,0.0048622921544540145,0.20951465202203753,0.023207408682532526,0.00011284120116228588,0.11284120116228588
FB,25,1.0282104094985536,0.0007434707884059148,0.01697323492247444,0.0438025392214113,3.2565908369123665e-05,0.03256590836912367
DHR,25,0.7564924477150842,0.00255521798225271,0.12405876136351311,0.020596836161901454,5.262940613840349e-05,0.05262940613840349
GD,25,0.8882826491142491,-0.0045395265028420695,-0.1655044505898256,0.027428425559941634,-0.00012451206476058588,-0.12451206476058588
HON,25,0.6883360444847034,-0.0009120350371236551,-0.03599023322158367,0.02534118163415233,-2.3112045532461405e-05,-0.023112045532461406
LIN,25,0.665459389129659,0.0024081106564788016,0.0744409114123177,0.032349290340369645,7.79006707981709e-05,0.0779006707981709
MNST,25,0.5020351452495849,0.0012088589002027354,0.03297921857748826,0.036655171115179394,4.4310929841038836e-05,0.044310929841038835
OKE,25,0.28450648484193297,0.004815203484184053,0.16456401452218886,0.02926036714748958,0.0001408946218370964,0.14089462183709642
AMD,25,2.0138625887360164,0.014617486710703939,0.25582206749933145,0.057139272047913296,0.0008352325498196697,0.8352325498196697
ROK,25,0.32053622690816325,0.0018741725343648374,0.03745624936853173,0.05003631078821772,9.377667940022066e-05,0.09377667940022066
VTR,25,0.1481767360731728,-0.0014411824503470381,-0.0316257326858849,0.045569930811129075,-6.5674584548528e-05,-0.065674584548528
FLS,25,0.913324571789749,-0.009099902744035639,-0.1705207309977764,0.05336537493587394,-0.00048561972181545,-0.48561972181545
XRAY,25,0.9332694310889682,0.002400809041515759,0.048292243360298096,0.049714175081986486,0.0001193542410283306,0.1193542410283306
GPS,25,0.6028906182482953,-0.02383206973667064,-0.3650980784744359,0.06527580160447038,-0.0015556574559548154,-1.5556574559548153
MCO,25,0.793101575525627,0.011343580627642277,0.3983002287373326,0.028479975177526293,0.00032306489469952017,0.32306489469952016
