Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3122347989821623,-0.002699540174890701,-0.09063470471339084,0.02978483996199148,-8.040537208008602e-05,-0.08040537208008602
NSC,25,1.4096909524780752,-0.015512498793277412,-0.463703888228579,0.03345345852616757,-0.0005189467350181304,-0.5189467350181304
TRV,25,1.066996361538173,0.002526442991118384,0.1151875606266365,0.02193329711449899,5.541322476704305e-05,0.05541322476704305
CHD,25,0.7194684348508419,0.005753138452953929,0.34837702244961416,0.016514115691387214,9.500799400064965e-05,0.09500799400064965
JPM,25,1.1099924984316603,0.0011145064348596825,0.035668258421520285,0.031246449481459684,3.4824369013604806e-05,0.034824369013604806
MMC,25,1.1048057999998087,-0.0009123589033430001,-0.0511526772848957,0.01783599513788109,-1.6272828964028273e-05,-0.016272828964028273
ORLY,25,0.8741259873433396,0.013278895772436749,0.4132107249901095,0.03213589330904852,0.0004267291778050028,0.4267291778050028
BWA,25,1.402257968285379,-0.011556772061674889,-0.3197831852383666,0.03613939880253699,-0.00041765479440688646,-0.41765479440688646
FE,25,0.6120883272700914,-0.008400118509956925,-0.21041065632613304,0.03992249564079531,-0.00033535369459591934,-0.33535369459591935
ECL,25,1.2019322228811167,0.0002337427489264637,0.008249241332451217,0.02833506009903681,6.623114838545421e-06,0.006623114838545421
WHR,25,1.3671380532659396,-0.007140268140706444,-0.18804653321553808,0.03797075127421946,-0.0002711213456019978,-0.2711213456019978
AAPL,25,1.2830287644395224,0.0005542248079993132,0.013894841316093608,0.03988709157530183,2.210641566997268e-05,0.02210641566997268
AEE,25,0.7486620641245232,0.0003672344403225455,0.009226054570875135,0.039804061151104984,1.4617422119390414e-05,0.014617422119390414
SLG,25,0.7170397376451749,-0.000423446074518382,-0.01245588702768733,0.03399565792280654,-1.439532789808216e-05,-0.01439532789808216
SCHW,25,1.3238875631887637,6.955787156530998e-05,0.001395984228821416,0.04982711847972338,3.4658683076820826e-06,0.0034658683076820825
CRM,25,1.5446368725925301,0.004254591018140259,0.0941655622980383,0.045182027423935345,0.00019223104805924217,0.19223104805924218
WY,25,0.9779633079403192,-0.007253325007160021,-0.29977596387836086,0.024195819148806676,-0.00017550014010076076,-0.17550014010076076
BBY,25,0.2845314909499255,0.0017426033654760267,0.029329865884409098,0.05941395614776213,0.00010353495993933537,0.10353495993933537
FB,25,1.0182908443983971,0.010083531557278463,0.27488824079680024,0.036682295059439436,0.0003698870798252574,0.3698870798252574
LRCX,25,1.1474989643658895,-0.003672279179172638,-0.08055414311641847,0.04558771327087902,-0.0001674108102707412,-0.1674108102707412
DLR,25,0.6387442348637272,0.0027429722149066855,0.07319416724729175,0.03747528413895819,0.00010279366313889552,0.10279366313889553
RHI,25,1.0270305736727312,-0.004608641724507879,-0.17387907020671034,0.02650486754402959,-0.00012215143846596945,-0.12215143846596946
STZ,25,0.6321617177794835,0.014668358968273634,0.4346973517504228,0.03374384248997065,0.000494966794611774,0.49496679461177395
IPG,25,1.683701775344722,0.0017386947369940663,0.06336083008425702,0.02744116096146398,4.7711802140704456e-05,0.04771180214070446
IPGP,25,1.138027140362291,0.002171837535814942,0.03427535965495303,0.06336439814720067,0.0001376171783304132,0.13761717833041318
IQV,25,0.6350612262074676,0.004741892117959471,0.12569566163488488,0.03772518523140048,0.000178888758497339,0.178888758497339
