Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7236991908087131,-0.004672108547011979,-0.11622285716173497,0.0401995671170801,-0.00018781674111389163,-0.18781674111389163
NSC,25,0.7963820398572528,0.003257334452239708,0.10343895202209791,0.0314904046160854,0.0001025747798709433,0.10257477987094331
TRV,25,0.9199502815803492,-0.008237173954341002,-0.26240203162877185,0.03139142598558224,-0.00025857663651806135,-0.25857663651806134
CHD,25,0.05780538741255998,0.008166928321342944,0.2699171751210643,0.030257164323388767,0.000247108092236211,0.24710809223621102
JPM,25,0.7430728622114761,-0.0006823254519287818,-0.023664579768204824,0.028833195375205366,-1.9673623064937863e-05,-0.019673623064937862
MMC,25,0.5290047730619116,-0.006054204429011536,-0.3051336538484215,0.019841156007062495,-0.0001201224145746666,-0.1201224145746666
ORLY,25,0.5544305570956761,0.011770646533672487,0.22897233857778554,0.05140641269938295,0.0006050867134485293,0.6050867134485294
BWA,25,1.2701566618650946,-0.02175995981054157,-0.5482171071892148,0.039692230550972596,-0.000863701341579914,-0.863701341579914
FE,25,0.15184743381804686,0.0073859219324162815,0.19366052601152045,0.03813849979926683,0.00028168798213685885,0.28168798213685886
ECL,25,0.6949051031608076,-0.0005637749420808729,-0.02626928446797741,0.021461374129475116,-1.2099384956820778e-05,-0.012099384956820778
WHR,25,1.2972003615708834,-0.0316746301292194,-0.6789410315891143,0.04665299143149806,-0.001477716248014343,-1.477716248014343
AAPL,25,0.7729194362858283,0.005226783367069417,0.14265206850632267,0.03664008115548464,0.00019150976675156068,0.19150976675156067
AEE,25,-0.44741102497776,0.010390789226197504,0.32657936017295647,0.031817042022173544,0.00033060417745347414,0.33060417745347415
SLG,25,0.1689369245251561,-0.0023315130831432353,-0.07474669113767347,0.03119219122153378,-7.272500192491157e-05,-0.07272500192491158
SCHW,25,1.2023135163479886,-0.008843823310067767,-0.25149606714918754,0.03516485728908678,-0.00031099178458843214,-0.31099178458843213
CRM,25,1.152306714810495,0.006454844082213479,0.2308250357965842,0.027964228663228043,0.00018050473590050205,0.18050473590050206
WY,25,0.604842017346719,-0.0076697799279916165,-0.3221652984595493,0.023806971032153627,-0.00018259422856868975,-0.18259422856868976
BBY,25,1.3523912769827084,-0.00380452284758381,-0.0769731493049784,0.049426623204797786,-0.0001880447172615693,-0.1880447172615693
FB,25,1.526723599741532,-0.020373818955747844,-0.43454293364268287,0.046885629424366346,-0.000955239325518324,-0.955239325518324
LRCX,25,1.2011887602317146,-0.021616976564896723,-0.2848775677960757,0.07588163831969681,-0.0016403315972628551,-1.6403315972628552
DLR,25,0.0937296420620809,-0.0003840613983279458,-0.010530721382716976,0.03647056876447871,-1.4006937637501197e-05,-0.014006937637501196
RHI,25,0.2768907997908831,0.01186845156310869,0.2954580263193176,0.040169670497567755,0.0004767517886064191,0.4767517886064191
STZ,25,0.20372196999456244,0.0006762127601395835,0.02578446463306389,0.026225588538009183,1.7734077611572215e-05,0.017734077611572214
IPG,25,0.9881710720139423,-0.007977601466197765,-0.17276716322085844,0.04617544976414023,-0.00036836933574074636,-0.3683693357407464
IPGP,25,1.7175914401843457,-0.027448410134093312,-0.3105815642655549,0.08837746116387078,-0.002425820800635829,-2.425820800635829
IQV,25,0.5968314491587415,0.004698435490264415,0.12870586990924038,0.03650521529109445,0.00017151739910342136,0.17151739910342137
HRB,25,0.6119408278765788,-0.008153129582818355,-0.15292138621782797,0.05331582314591811,-0.0004346908149232965,-0.4346908149232965
ALXN,25,1.2564205190178481,-0.01933719402004359,-0.36227391101700857,0.05337727457590983,-0.0010321667147355084,-1.0321667147355083
INCY,25,1.5385869052007728,-0.04049118465299454,-0.6628123166113107,0.06108997017437677,-0.002473605262776619,-2.4736052627766187
CAG,25,0.483637612760631,-0.0020226980016100947,-0.06363031124133345,0.03178827766437477,-6.429808570635765e-05,-0.06429808570635764
CME,25,0.6863442724413239,0.002951257192286137,0.12046243533143618,0.024499398373992277,7.2304025657928e-05,0.072304025657928
GPC,25,0.7470594768180513,-0.0066609381338286625,-0.18745263140148943,0.035533980419630094,-0.0002366896452238351,-0.2366896452238351
HSY,25,0.32141141683795715,-0.005321096335584342,-0.15865050236578349,0.03353973833197237,-0.0001784681787347159,-0.1784681787347159
AIV,25,0.01798014225684273,0.0013255363582862132,0.0451767888767559,0.029341092876307116,3.8892685399397685e-05,0.038892685399397685
CNC,25,0.8062283969600184,0.006275444449944018,0.19526169455200165,0.0321386356107483,0.00020168422247224358,0.20168422247224357
WFC,25,0.8804453028996619,-0.010239019115964382,-0.27882232629382564,0.036722378914428845,-0.0003760011396885243,-0.3760011396885243
AOS,25,0.9741575257251549,-0.014360419952416516,-0.5247467763364653,0.02736638050961304,-0.00039299271669566955,-0.39299271669566954
VFC,25,0.37547272635935336,0.010745680652382497,0.3056512071008635,0.035156676639056986,0.00037778241996238237,0.3777824199623824
TAP,25,0.9966664261838798,-0.02314548340274255,-0.48109623403874713,0.048109882732689256,-0.0011135264922973495,-1.1135264922973496
AET,25,0.8612570775865338,6.627634083256756e-05,0.002517199675061205,0.02632939352773278,1.7450158593588161e-06,0.001745015859358816
DGX,25,0.7144585777169622,-0.00267177187640282,-0.11744139060888166,0.022749831746293744,-6.0782360652643677e-05,-0.060782360652643676
AMG,25,0.9187513153646039,-0.023346494326524775,-0.5742554568506855,0.04065524157935027,-0.0009491573668757952,-0.9491573668757952
IRM,25,0.013815688939550924,-0.0012807700495887715,-0.032750330305826095,0.03910708800884765,-5.0087187048364255e-05,-0.050087187048364255
ORCL,25,1.258214778614565,-0.012751820214523205,-0.42103167964464205,0.030287080120160934,-0.0003862154005151521,-0.38621540051515213
CAT,25,1.637871323556008,-0.011749106322410618,-0.32309897882539795,0.03636379899782912,-0.000427242140712263,-0.427242140712263
GILD,25,0.7741228279258565,-0.013276820113805946,-0.3137114921517037,0.04232175245714486,-0.000561898294274537,-0.5618982942745371
NCLH,25,1.1545947053373302,-0.012274162305910627,-0.2738219473530925,0.04482534152049957,-0.0005501935172404864,-0.5501935172404864
BRK.B,25,0.938073983552498,-0.005158452146711518,-0.2148174132808316,0.024013193660273036,-0.00012387091038623487,-0.12387091038623486
ILMN,25,1.8757167757364563,-0.00036060694624153247,-0.012369331816445896,0.029153308488505433,-1.0512885546877291e-05,-0.010512885546877291
NOC,25,0.628810673962373,-0.0038766235129806745,-0.10143865994329326,0.03821643065028465,-0.0001481507136410888,-0.14815071364108878
ABC,25,1.8757573022436496,-0.020215226548080004,-0.38050799419541287,0.05312694307730711,-0.0010739731901147139,-1.0739731901147138
PRU,25,1.4754422740065665,-0.01933852684351802,-0.6086638062484754,0.031772099219619834,-0.0006144255936335361,-0.6144255936335361
ETN,25,1.0867963493562227,-0.0081513328168452,-0.3645409918829187,0.02236053831625937,-0.0001822681897796495,-0.1822681897796495
ISRG,25,1.7437555101526545,-0.0017086132040614183,-0.04738917496747846,0.036054926156321145,-6.160392290214971e-05,-0.06160392290214971
SYMC,25,0.01621290212690734,-0.017970097573266727,-0.29033169835970046,0.061895058909492706,-0.001112260247906676,-1.1122602479066759
FTI,25,0.8744882523856321,-0.0037432566214893387,-0.05359756843785824,0.06984004555783761,-0.0002614292129794927,-0.2614292129794927
CNP,25,-0.013119472255814344,-0.00023622911232380425,-0.00847031952308852,0.027889043817046988,-6.588204064460691e-06,-0.006588204064460691
WELL,25,-0.47422879282798475,0.005242038246513608,0.13412468115275658,0.039083323080137455,0.0002048762743869286,0.2048762743869286
HII,25,1.157349543477142,-0.009058142200778763,-0.13838961792123075,0.06545391436758297,-0.0005928908639391627,-0.5928908639391627
