Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.731512231095275,-0.011202071299090812,-0.21553341811550206,0.05197370967822605,-0.0005822132014937344,-0.5822132014937343
SLB,25,0.9042517168013731,-0.0169937848984907,-0.5862525447864417,0.028987140524364192,-0.000492601230893368,-0.492601230893368
PNW,25,-0.3402274322025103,0.011450679345590995,0.5682590178131042,0.02015045777831727,0.00023073643068638095,0.23073643068638094
PNR,25,0.931426594727449,0.0008258801970509617,0.03195474201257852,0.02584530949196416,2.134512929606645e-05,0.02134512929606645
GPN,25,-0.22768034210605032,0.01631989863483344,0.4584984738529546,0.03559422673251341,0.0005808941722598975,0.5808941722598975
ITW,25,1.5610206295726707,-0.0016488583819624005,-0.09423600878805513,0.017497116051156458,-2.8850266461118185e-05,-0.028850266461118185
HES,25,1.8579933209801878,-0.022509853107444695,-0.36950801308024855,0.060918443743075416,-0.001371265220190761,-1.371265220190761
LNC,25,3.1371072199183563,-0.013963072557756678,-0.45495064193200807,0.0306914009362876,-0.000428546258172585,-0.428546258172585
JBHT,25,1.317520242009271,-0.0018635954404340061,-0.049193628075389385,0.03788286234099344,-7.059832952926449e-05,-0.0705983295292645
DTE,25,-0.3345974824695387,0.011252527324364648,0.6292425257799799,0.017882655515719534,0.00020122506982283425,0.20122506982283425
ALB,25,0.555195609862156,0.015329585099881974,0.3640627239833544,0.04210698896100901,0.0006454826705775786,0.6454826705775786
K,25,-0.433582277455281,-0.0030480689707326845,-0.10126987547854452,0.03009847653440101,-9.174223239083354e-05,-0.09174223239083354
SWK,25,1.1044849294018042,0.003953179781159657,0.1916612190261519,0.020625872053022114,8.153778036879305e-05,0.08153778036879306
JNPR,25,0.8105872306306964,-0.00898801120364286,-0.25936241677784544,0.0346542545188475,-0.00031147282786929257,-0.3114728278692926
APTV,25,0.5298834466428489,0.011613415998965097,0.28230762781096047,0.041137450266635026,0.00047774632308317016,0.47774632308317017
CDW,25,1.7845637111449462,-0.0010271698894024524,-0.03146267410265381,0.03264725325161769,-3.3534275511758e-05,-0.033534275511758
PVH,25,0.08262335458216384,0.006235423012662249,0.1551582820905496,0.040187497107136615,0.00025058604428313723,0.25058604428313724
CCL,25,0.3594366547073182,0.010351662818624045,0.4121239698888531,0.025117837289143397,0.00026001138235027426,0.26001138235027427
TT,25,1.5451159701824246,-0.0033420967951140485,-0.12852904549511648,0.026002657860250217,-8.690339949918938e-05,-0.08690339949918938
SCHW,25,2.1312674341150597,-0.008124577955186892,-0.25200623465417143,0.032239591081293144,-0.0002619330709833142,-0.2619330709833142
LYV,25,0.36782686061747527,0.014903480266057182,0.518582632786532,0.028738872696093567,0.00042830922209496,0.42830922209496003
DLR,25,0.01928504358596505,0.011593240953697953,0.3779386690618279,0.030674926655365312,0.00035562181595266213,0.3556218159526621
KEYS,25,1.1289580592315203,0.000298304867557617,0.013119127746599958,0.022738163185805373,6.782904757645155e-06,0.006782904757645154
QRVO,25,-0.4374984300855997,0.015595872200638721,0.2906426422191403,0.053659958778105456,0.0008368738593948746,0.8368738593948746
HD,25,0.701577908984352,0.0068706521362319585,0.3089291271308077,0.022240221244411072,0.00015280482360318433,0.15280482360318434
MPWR,25,0.8594290695122158,0.009600817977309231,0.326988269829647,0.029361352877615533,0.00028189300454553134,0.28189300454553134
