Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.09416568768312593,0.007680990835391404,0.14870445992106185,0.05165272675391696,0.0003967441208198126,0.3967441208198126
SLB,25,1.0481389900797204,-0.005106979684707405,-0.11665626100534214,0.04377801620500709,-0.00022357343939576277,-0.22357343939576277
PNW,25,-0.10682406247201465,-0.0007786187388902039,-0.02046459353729577,0.03804711476292981,-2.962419651512327e-05,-0.02962419651512327
PNR,25,1.0180618723014783,-0.006271478211439239,-0.3578124080455287,0.017527279855094474,-0.0001099219537170229,-0.1099219537170229
GPN,25,1.0829089741184317,0.005427649786578037,0.14923073012746962,0.03637085861566084,0.00019740828300295152,0.19740828300295152
ITW,25,1.0554286286256822,-0.008767655187842642,-0.46937530170644104,0.018679413160358725,-0.0001637746537012753,-0.16377465370127528
HES,25,1.4040922671971279,0.013872315456933109,0.22736908493967878,0.061012320389174486,0.0008463821551981003,0.8463821551981002
LNC,25,1.2029661868612553,-0.00882334343922429,-0.38286863640808205,0.02304535446413504,-0.0002033370771157241,-0.2033370771157241
JBHT,25,0.9408391362974795,0.00016459842205231103,0.005182065923587343,0.03176308917706047,5.228154358050992e-06,0.005228154358050992
DTE,25,0.00343535008123441,0.002833230971180266,0.08134372436407686,0.03483035714592239,9.868244660309721e-05,0.0986824466030972
ALB,25,0.7370562315537693,-0.014061117408387445,-0.24108725207776635,0.05832376986839528,-0.000820097375819276,-0.820097375819276
K,25,0.27539813278116454,0.00786970351118398,0.1945978088227921,0.040440863948013,0.00031825760900699155,0.31825760900699157
SWK,25,1.0865014918427511,-0.012990974440763529,-0.44532801461985977,0.029171698196110263,-0.00037896878565933596,-0.37896878565933595
JNPR,25,0.8471226282641805,0.006628242146075086,0.14568572886434913,0.045496852696167475,0.0003015641565545072,0.3015641565545072
APTV,25,0.9530683547789919,-0.0034404572016028933,-0.08264246742449914,0.04163062053714745,-0.00014322836823422625,-0.14322836823422624
CDW,25,0.9165199977869144,0.00715525226083852,0.24787735121238647,0.02886609940699161,0.00020654422304346618,0.20654422304346617
PVH,25,0.9414760108569661,-0.0013591690675063529,-0.028802118095407114,0.047189899819315394,-6.413905213313711e-05,-0.06413905213313711
CCL,25,0.8972059279043499,-0.005622768327729086,-0.1883805963933081,0.029847916586853027,-0.00016782792003325686,-0.16782792003325686
TT,25,0.6381550807184668,0.003134125638674037,0.11653299762599612,0.026894748290375036,8.429152016254912e-05,0.08429152016254912
SCHW,25,1.289743482737964,-0.00035854931734394875,-0.008804661432382654,0.04072266947429013,-1.4601085340429987e-05,-0.014601085340429988
LYV,25,0.6732969180696089,0.0068773822209812615,0.12308854794905559,0.05587345318126347,0.0003842630935336503,0.3842630935336503
DLR,25,0.26549561719093345,0.001693015018385647,0.04030599117095381,0.04200405372007585,7.111349378116592e-05,0.07111349378116592
KEYS,25,0.870014367253715,0.012328418026015293,0.27041659472662527,0.04559046399677717,0.0005620582981522689,0.5620582981522688
QRVO,25,-0.016555168744419545,-0.0015264645059353261,-0.02100843220595653,0.07265961072061945,-0.0001109123167801035,-0.1109123167801035
HD,25,1.008634581399986,0.004264040483735063,0.15260898861103375,0.027940952381272574,0.00011914135210785985,0.11914135210785985
MPWR,25,1.2293791552012254,-0.003143825356054432,-0.06362131518799906,0.04941465524195033,-0.0001553510461103315,-0.15535104611033151
PGR,25,0.6754979978113004,0.015060339285570533,0.5427972117513951,0.027745793381982724,0.00041786106207999734,0.41786106207999735
DLTR,25,0.5692258952686029,-0.004238065130175817,-0.07245157645186591,0.058495140309216424,-0.000247906214429232,-0.24790621442923202
CNP,25,0.23029467132987086,-0.0010252125149170003,-0.029083744328435128,0.03525036196644913,-3.6139112243357886e-05,-0.03613911224335788
ABMD,25,1.268324532550198,0.025260147739713662,0.3335044469597811,0.07574156197911179,0.0019132430456290429,1.9132430456290428
CL,25,0.5211024102317738,-0.0026077072114870973,-0.07888280614184247,0.033057992470476645,-8.620556536254811e-05,-0.08620556536254811
CVX,25,0.8192835842800273,0.0013673114374599077,0.038156633746723345,0.03583417359444933,4.8996475407614374e-05,0.04899647540761438
DPZ,25,0.9246137768099708,0.014949221651315665,0.33847454812185823,0.04416645722482394,0.0006602541586072453,0.6602541586072452
DVN,25,0.9841493860174869,-0.0025655625729831986,-0.03431319627275268,0.07476897671058563,-0.00019182448826893093,-0.19182448826893092
