Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5331569210424516,0.010332248379311309,0.36710349384458624,0.028145328368041848,0.000290804523415885,0.290804523415885
ATVI,25,0.3259659112605292,-0.021164339302929873,-0.2823399730294188,0.07496047788006491,-0.001586488988163463,-1.586488988163463
AZO,25,0.24893637558466739,0.00824941799402353,0.1599640616036053,0.051570445957203705,0.0004254261648391743,0.4254261648391743
CMI,25,1.0833098624545798,0.0003012294691346136,0.006519911667522266,0.04620146475835439,1.3917242702400653e-05,0.013917242702400653
DE,25,0.9861743124107041,0.0027439153577347537,0.05924371392210847,0.04631572155220309,0.00012708641967165658,0.12708641967165657
APD,25,0.8677046361755221,0.007039104204322631,0.240724869254343,0.029241283736601866,0.00020583244329010518,0.20583244329010517
PHM,25,0.6451820555899086,-0.0002387234473077769,-0.004890737140721686,0.048811342838300735,-1.165241203008092e-05,-0.01165241203008092
DG,25,0.41080802480120104,0.00941707901276882,0.22954956357670384,0.0410241643069912,0.00038632779671174655,0.38632779671174655
MGM,25,1.4718848551759942,-0.005171967688807413,-0.1028483776095619,0.050287304564409295,-0.00026008431436434244,-0.26008431436434243
KEYS,25,1.0670836014852694,0.02499205050272888,0.4990923241592451,0.050075004749531436,0.0012514770476246783,1.2514770476246782
KMX,25,0.08022307548101136,-0.001801821105669755,-0.03932473750673399,0.04581902435740888,-8.25576851283759e-05,-0.0825576851283759
MO,25,0.5277910809421069,-0.0058276723399505815,-0.08959033752744311,0.0650480007195582,-0.00037907843456245485,-0.3790784345624548
BAX,25,0.7402880914633254,0.00552613837613895,0.16523833035028024,0.0334434411460366,0.00018481308354725723,0.18481308354725723
HWM,25,1.9946467500658065,-0.006642738052607584,-0.10332448771338686,0.06429006520732976,-0.00042706206255735223,-0.42706206255735224
AAP,25,0.47220959220147307,0.014007961112912,0.2701471446495129,0.05185307855496987,0.0007263559079827891,0.7263559079827892
PXD,25,1.0768277320870936,-0.006216485911826501,-0.12011228222697537,0.05175562229414016,-0.00032173809684933586,-0.32173809684933585
AON,25,0.8619715337758731,0.009939639464136308,0.2752257620446324,0.036114495206754776,0.0003589650617844213,0.35896506178442134
IVZ,25,0.9516878588501261,-0.01848402311373461,-0.3454769600410427,0.053502911197142365,-0.0009889490472200697,-0.9889490472200697
BLK,25,0.8539168640914342,-0.006755539794399388,-0.1616473004011292,0.04179185039054445,-0.00028232650839490864,-0.28232650839490864
FIS,25,0.4794997390493527,0.0044207223065870545,0.1319807336594818,0.033495209368912766,0.00014807301922095637,0.14807301922095636
HES,25,2.176269193738022,0.013944014193062942,0.18787656152331758,0.07421901955200694,0.0010349110620284008,1.0349110620284008
HST,25,0.9834126215111911,0.006064953478601141,0.15752772084902,0.03850086477423235,0.0002335059537416326,0.2335059537416326
PVH,25,1.1187339354333694,-0.007208084400018406,-0.13094659432306072,0.0550459860165222,-0.00039677611308932496,-0.396776113089325
LMT,25,1.1919873625536703,-0.0021732488837640997,-0.050607906326758254,0.042942872794068214,-9.332555036533247e-05,-0.09332555036533247
SLB,25,1.2577573618626694,-0.011103107891809042,-0.2087012443570655,0.053200966415000446,-0.0005906960700542593,-0.5906960700542593
HCA,25,1.002839780053865,0.017516055223506372,0.36297529430836145,0.04825688000854904,0.0008452701751438656,0.8452701751438656
REG,25,0.5880934700865514,0.0071280694318989245,0.218552414873434,0.032614919565299084,0.00023248141117725057,0.23248141117725057
ZION,25,0.8083737342604852,-0.000930432476027978,-0.020404853271546362,0.045598586946244975,-4.242640615577175e-05,-0.04242640615577175
IT,25,0.6610238002206071,0.009270810854020518,0.22457708778905636,0.04128119633792974,0.0003827101630766311,0.38271016307663114
TXN,25,0.5086299395992672,0.0019349049463895083,0.04243269258006559,0.045599391147252,8.823048748316785e-05,0.08823048748316785
CE,25,1.4812586130556495,0.004840297405682541,0.09883678579698014,0.04897263065216383,0.0002370420970951179,0.2370420970951179
O,25,0.2842725330229112,0.01526328553979541,0.4831908386942233,0.031588524279646875,0.00048214466586101037,0.48214466586101035
GM,25,0.717936411937258,0.0021348709373602897,0.03754741521598993,0.056858000080152904,0.00012138449192754746,0.12138449192754745
PCAR,25,1.1066802014745154,0.0039027206816116267,0.09413930691579853,0.04145686652550306,0.00016179457038389353,0.16179457038389353
AMP,25,1.3316736616191125,-0.003658435909943383,-0.07577719787070122,0.048278849215113225,-0.00017662507565931215,-0.17662507565931215
PNR,25,0.9751800797976101,-0.0007647508172626463,-0.021652456893199588,0.03531935525999511,-2.7010505800271005e-05,-0.027010505800271006
KIM,25,0.5205176853603235,0.009579231938377427,0.18417819187115217,0.05201067423378165,0.0004982223117567851,0.4982223117567851
SEE,25,1.126173928030553,0.0045417179550780945,0.08009631856442156,0.05670320479742381,0.00025752996333893005,0.25752996333893
CTAS,25,1.0117063189428792,0.010343559517448395,0.27184703341963873,0.038049190338161544,0.0003935640648534964,0.3935640648534964
IQV,25,0.8947748476780306,0.01635404862527251,0.34205766814531985,0.04781079375868473,0.0007819000459424056,0.7819000459424056
DISCA,25,0.8432481837646201,0.008197854405534222,0.11473617778993118,0.07144960345936881,0.0005857334464930597,0.5857334464930597
AME,25,1.018325712025946,0.0036963846563847855,0.09303956537472627,0.03972916942912644,0.00014685429228873445,0.14685429228873445
PKI,25,1.1264261644234637,0.010721266775998673,0.23322178424039597,0.045970263073485486,0.0004928594541736786,0.4928594541736786
ANET,25,1.38148176665969,0.006562805375567355,0.07898996244333763,0.08308404223226583,0.0005452643989857793,0.5452643989857793
COST,25,0.7517138975182931,0.007157243836336184,0.17457263033887996,0.04099865954040195,0.00029343740329358756,0.2934374032935876
TFX,25,0.9714150306747324,0.007770113101825492,0.16015841965084063,0.0485151709086854,0.0003769683651148794,0.3769683651148794
COG,25,0.27311143358428197,0.0006463595514320198,0.013616162671335391,0.047470022724737965,3.068270259482942e-05,0.030682702594829418
SNPS,25,0.6966745876814822,0.009273352489408087,0.20045564214106693,0.04626136930025715,0.0004289979841639665,0.4289979841639665
DVN,25,1.178676085414229,0.0007036443242686499,0.008580823628521967,0.08200195630752657,5.7700211134716894e-05,0.05770021113471689
HPE,25,1.26358341743195,0.000343092835076525,0.007465581103488679,0.04595661480607278,1.5767385264335313e-05,0.015767385264335312
BIO,25,1.179386593252941,0.0057455519080212986,0.11643927767051461,0.049343761168626855,0.0002835071411313513,0.2835071411313513
ILMN,25,1.1188939507127533,0.013639965593654376,0.23162856403331472,0.058887234614520875,0.0008032198540475178,0.8032198540475178
TTWO,25,0.06266894255336712,-0.01071475944454295,-0.16265608662077827,0.06587370732411442,-0.0007058209276981131,-0.7058209276981131
ABMD,25,0.1659642483401897,0.010682581482953942,0.09818752684366935,0.10879774474778618,0.0011622407734298503,1.1622407734298503
DTE,25,0.4847225561256606,0.009377169080031422,0.32356871611100574,0.028980456432056382,0.00027175463997987685,0.27175463997987687
DAL,25,0.381640023686499,-0.0007021648879447923,-0.015165396932443072,0.046300462234698456,-3.2510558876819124e-05,-0.032510558876819126
ANSS,25,1.0208107908109234,0.005887375267013025,0.09829162650821102,0.05989701743842044,0.0003526362190348044,0.35263621903480435
XRAY,25,0.6636349032739928,-0.010585675123335208,-0.16712063647816616,0.06334151991288159,-0.0006705127516160323,-0.6705127516160323
ETN,25,0.8400606064676366,0.0022628171880277933,0.059033531250901376,0.03833104915256518,8.673615685756267e-05,0.08673615685756267
MAR,25,0.8249287888452702,-0.0012354050455616362,-0.025827136686775796,0.047833604651738165,-5.9093876534157883e-05,-0.05909387653415788
ADBE,25,0.24536538107803424,0.008575461755509991,0.1898582261765284,0.04516771239365002,0.0003873339902156204,0.38733399021562037
NDAQ,25,0.43734922387697583,0.005876718924145057,0.1442884034030906,0.04072897603369821,0.00023935274421828476,0.23935274421828476
ULTA,25,0.900113751077305,0.020016819761842476,0.30604023714220213,0.06540584319486599,0.0013092169746029639,1.3092169746029638
EVRG,25,0.16793871778296915,0.00561706778637336,0.21145070852430664,0.02656443114130151,0.00014921421042713803,0.14921421042713803
AMD,25,2.092305230421762,0.0330827238615384,0.2514087434733098,0.13158939265392153,0.004353335540277235,4.353335540277235
IPGP,25,0.7806338330907651,-0.015177087474800812,-0.15710449638753515,0.09660504838361189,-0.0014661832698254424,-1.4661832698254424
PNC,25,0.9204339328486826,-0.007209221412928426,-0.17345141457732496,0.041563347468201485,-0.00029963937456074265,-0.29963937456074263
AJG,25,0.6760804671959175,0.008368206644895886,0.3008059801973339,0.02781928284605977,0.00023279750756863553,0.23279750756863554
BF.B,25,0.25423137764675535,-0.00449311706950838,-0.12026131956683014,0.037361281962414526,-0.00016786861372404026,-0.16786861372404024
