Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.8294716408757338,0.014452840973477685,0.13673701655986875,0.10569808627607194,0.0015276376321489919,1.527637632148992
AIV,25,1.3996969726924773,0.006993452437685695,0.05256275795415142,0.13304957178589885,0.0009304758521391322,0.9304758521391322
BK,25,0.38461339052780025,-0.0017141599925345914,-0.01839800579545288,0.09317096709243625,-0.0001597099442556112,-0.1597099442556112
A,25,0.9339956137625032,0.021343842620847434,0.28087081484453247,0.07599167123384347,0.0016219542713103341,1.621954271310334
DHI,25,1.3541082975901817,0.010042349274820526,0.07749309667680611,0.12959024358909416,0.001301390488730755,1.301390488730755
GNW,25,1.7387976841034338,0.04739792180361732,0.2092746146992154,0.22648672354141489,0.010735000011973478,10.735000011973478
VLO,25,0.5491952110935125,-0.014349980350134283,-0.17696301800244174,0.0810902781389967,-0.0011636438978815263,-1.1636438978815262
UNP,25,0.9039468492413006,0.006688099256299968,0.11117890142301824,0.06015619124399153,0.0004023305779207784,0.4023305779207784
KIM,25,1.18905503353471,-0.01324009034854024,-0.10234633207799126,0.1293655579024645,-0.0017128116746179438,-1.7128116746179438
WBA,25,0.3738189032258895,0.013727279739873848,0.3095879202735945,0.044340488891629025,0.0006086742948181606,0.6086742948181606
AIZ,25,1.0854286296531115,-0.005234828546998753,-0.07386695153387693,0.07086834420935798,-0.0003709836313456809,-0.3709836313456809
ECL,25,0.5372912070301269,0.007221335795486273,0.2633369497632942,0.02742241756038155,0.00019802648552755465,0.19802648552755464
CB,25,0.7998484104264465,-0.004709769827715747,-0.09223073258220713,0.05106508097523603,-0.00024050477762702804,-0.24050477762702804
LLY,25,0.5703068883960623,-0.005192522494799935,-0.09998047830275951,0.051935363612444524,-0.0002696755438332322,-0.2696755438332322
BAC,25,1.7727686911947738,-0.006599287897856162,-0.03459358415143315,0.1907662377210708,-0.0012589213239122142,-1.2589213239122141
GRMN,25,1.1153806268179978,0.010225861161356563,0.14014397785829402,0.07296682538650642,0.0007461486257873621,0.7461486257873621
PSA,25,0.7955861608297625,0.0010574056322199456,0.019351866562046585,0.05464101505814219,5.777771707269441e-05,0.057777717072694405
NFX,25,0.976581871348062,0.02908854157527133,0.3350350859461487,0.08682237411978644,0.0025255362392471695,2.5255362392471694
ROP,25,0.5936686397476467,0.004212616947483766,0.09822081092433534,0.042889250331367826,0.0001806759828107938,0.1806759828107938
COST,25,0.45544044755264007,0.0030387377288728055,0.07255916937617712,0.041879444803436444,0.00012726064898844848,0.1272606489884485
NWL,25,1.0943967249042363,0.010192434555058937,0.10632479068468859,0.09586131784905276,0.0009770602085381734,0.9770602085381733
PVH,25,1.0609789238487215,0.02144479191598395,0.30835208275901876,0.06954644743795468,0.0014914090938028533,1.4914090938028532
VNO,25,1.1995927365416692,0.004781702922543499,0.05465740884226955,0.08748499103465636,0.0004183272373091081,0.4183272373091081
TXN,25,0.47885330505554796,0.017862323903639923,0.34527364521407494,0.051733817947689026,0.0009240862129535618,0.9240862129535617
AON,25,0.43310206052755434,-0.007647238577050184,-0.19366869001435236,0.039486189411842794,-0.00030196031093095475,-0.30196031093095477
BBT,25,0.8353163805262006,-0.005942828318614466,-0.06071589953802104,0.09787927649648004,-0.000581679736168777,-0.581679736168777
CMI,25,1.1988566921693398,0.013335618772813218,0.2344887126681486,0.05687104774073264,0.000758410611880871,0.758410611880871
CELG,25,0.5675367234991808,-0.002870927098966292,-0.03676994366886177,0.0780780934782205,-0.00022415651440224656,-0.22415651440224657
BKNG,25,0.28229159189949876,0.04129778231931195,0.5522069200754469,0.07478678882486572,0.0030885285252496564,3.0885285252496564
ESRX,25,0.3308195474167114,0.015876754767986077,0.21730225453443913,0.07306300066698043,0.0011600033442028515,1.1600033442028514
