Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1762166678850732,-0.004614763121481522,-0.10987559356335994,0.04199989253136923,-0.00019381955515994993,-0.19381955515994995
BRK.B,25,0.6085418297286732,0.005569122961192276,0.193723966593819,0.028747723160495963,0.00016009960513511706,0.16009960513511706
DD,25,1.4106327276465542,-0.007428483757851153,-0.25229220169026473,0.029443968969643335,-0.00021872404525766887,-0.21872404525766886
UHS,25,0.4709204046395603,0.006604029651901824,0.15811564376289244,0.041767085752786835,0.00027583107278493046,0.27583107278493046
IT,25,0.5705626746056893,0.007896410704826329,0.20910723702490763,0.037762493623717835,0.0002981881588912615,0.2981881588912615
RHI,25,0.9110775136452147,-0.0041895234585165395,-0.11013230241739917,0.03804082332391755,-0.00015937292169683568,-0.15937292169683567
SHW,25,0.8672911293753557,0.0054244096283064805,0.19712101225023546,0.02751817052065692,0.00014926982912563094,0.14926982912563094
IPG,25,0.3465219292646671,0.00020880974579209796,0.0056466346130403175,0.03697950374013461,7.721680775495444e-06,0.007721680775495445
NTAP,25,1.2149140344245954,-0.008252817599428502,-0.15088026723451137,0.05469779283066385,-0.0004514109073227968,-0.4514109073227968
CPRT,25,0.30407977219301907,0.011265217018063534,0.17730617692198616,0.06353538953705022,0.000715739951462074,0.715739951462074
SNPS,25,0.7204102072829236,0.016624663580889744,0.3932734201202898,0.042272532874977384,0.0007027666377586009,0.7027666377586009
CERN,25,0.20466622488344374,0.008234626905894807,0.19794536984385927,0.04160050276695201,0.0003425646193834944,0.3425646193834944
ZION,25,0.9361137384605698,-0.00409314665829926,-0.11495535814196471,0.0356064016889444,-0.0001457422240871639,-0.1457422240871639
VRSN,25,0.7391161250111491,0.017111937558225813,0.47826135428925615,0.03577946954057338,0.0006122560486447341,0.6122560486447342
MOS,25,1.0781447316960515,-0.003922170650767413,-0.07350490374794025,0.05335930598885139,-0.0002092843038947908,-0.2092843038947908
LH,25,0.2512949648224949,-0.001399844001597867,-0.024280557663677704,0.05765287688148744,-8.070503387741053e-05,-0.08070503387741053
PNW,25,-0.0732641696146553,0.0075336305924104926,0.2887392707589159,0.02609146505291526,0.00019656345932345166,0.19656345932345168
ISRG,25,0.9424503176568285,0.004072704035874168,0.08859147458412522,0.04597173774330605,0.00018722928184331135,0.18722928184331136
AJG,25,0.31034650141692566,0.012739011902066949,0.5429510207737421,0.023462543424106634,0.00029888961993245703,0.29888961993245705
ACN,25,0.5257554914309764,0.005783348988671297,0.20093824103161725,0.028781723971403224,0.00016645475422223126,0.16645475422223127
GILD,25,0.49592039560168916,-0.00027975669993587053,-0.007035694898409271,0.039762483162696816,-1.1123821070851678e-05,-0.011123821070851678
GPC,25,0.4703692795601013,0.006183830812283167,0.19137429883864904,0.03231275489869651,0.00019981660937231334,0.19981660937231333
FLT,25,0.7113114646974069,0.011802896216270184,0.39511609882885024,0.029871969912779395,0.0003525757606560807,0.3525757606560807
RTX,25,0.5627754644080897,0.002754724456522237,0.07694466694408579,0.03580136955461829,9.862290828909763e-05,0.09862290828909763
TTWO,25,0.21321017239687218,-0.001577230299263751,-0.020797522688653584,0.07583741212236944,-0.00011961306421715317,-0.11961306421715318
LVS,25,1.074663451293952,-0.00770407147801101,-0.1638083544942571,0.04703100462608642,-0.00036233022132203623,-0.36233022132203624
TDG,25,0.8956417535905103,0.013884077822336605,0.3149947661995815,0.044077169883958066,0.0006119708568572251,0.6119708568572251
QCOM,25,0.7106832693714773,0.014078606104740226,0.15658987714361522,0.0899075110189156,0.0012657724334929042,1.2657724334929041
MXIM,25,0.8702459058331307,0.0011478459390141895,0.03295854155683573,0.03482696396121696,3.9975989151076425e-05,0.039975989151076426
KO,25,0.1740271466380431,0.0073549276717449225,0.2729894134851424,0.02694217177819322,0.0001981577247483384,0.1981577247483384
MMC,25,0.4763100307121303,0.00882748065532424,0.2865290937365467,0.030808322255194066,0.0002719598687307209,0.27195986873072087
ADM,25,0.5115030440206367,-0.0031936050371330175,-0.10194202590865506,0.03132765911474666,-0.00010004816995044101,-0.10004816995044101
ADSK,25,0.8816204793731793,0.009059427390833777,0.1584048609156216,0.05719159966725714,0.0005181231445511493,0.5181231445511493
MAA,25,0.15358000437409833,0.007839880141197136,0.26857667765835536,0.029190472566534256,0.0002288498061865317,0.2288498061865317
STZ,25,0.5589503456747034,-0.003388300835518343,-0.061100920379164925,0.05545417015802817,-0.0001878954110794232,-0.1878954110794232
ABMD,25,0.7109104390532959,-0.017753100369641228,-0.18776960047072844,0.09454725538710818,-0.0016785069145614337,-1.6785069145614337
XLNX,25,1.0717012608488612,0.024114046201406298,0.4262666812374625,0.05657032853565434,0.001364139515937502,1.364139515937502
DGX,25,0.4265116112444195,-0.0020417808211537223,-0.04408728702273642,0.046312235545379506,-9.455943432130958e-05,-0.09455943432130957
TSLA,25,1.0727968534288026,-0.016671678136895393,-0.1703813814471098,0.09784917809268177,-0.0016313100031209464,-1.6313100031209464
MNST,25,0.4490044436766099,0.004511271634266133,0.07869524195897369,0.05732584997474182,0.0002586124809012487,0.2586124809012487
SBUX,25,0.5582846914514124,0.022717811049597827,0.8233411195261218,0.027592222118911273,0.00062683488853596,0.62683488853596
WHR,25,1.124341252023555,0.000852957271321852,0.013423909370143042,0.06354015419822244,5.419703654428553e-05,0.05419703654428553
HD,25,0.9650133367349691,0.0039795737092642065,0.13910507613869094,0.028608400352669233,0.00011384923790758733,0.11384923790758733
CDNS,25,0.4607752340398343,0.019857694600797893,0.3668913143129418,0.05412418835257619,0.0010747816028215203,1.0747816028215202
WFC,25,0.5478875180112321,-0.0047402653934809505,-0.17453977413224855,0.02715865433565451,-0.00012873922928081444,-0.12873922928081444
WST,25,0.5322019830783091,0.00970007852951026,0.23434409457812458,0.04139245986536474,0.0004015101112236396,0.4015101112236396
PWR,25,1.0743615373041044,0.005949361767323604,0.18146091097854125,0.03278591370031835,0.00019505526147544516,0.19505526147544516
TRV,25,0.43578994178128017,0.009141738592940265,0.3763673134249821,0.02428940629766566,0.00022204740295097647,0.22204740295097647
EIX,25,0.3198474618494463,0.0038533484234470595,0.05626399655133062,0.06848693053525949,0.00026390400580477043,0.2639040058047704
CTXS,25,0.41843474512385725,-0.0024663218156304543,-0.11453841654444046,0.02153270396115116,-5.31065775288994e-05,-0.0531065775288994
COF,25,0.8152157653688024,0.0005575350678834214,0.017043176179614608,0.03271309655006035,1.8238698505714814e-05,0.018238698505714815
SIVB,25,1.2229619943515626,-0.009540447654689655,-0.1699775611010138,0.0561276888131133,-0.0005354832771002176,-0.5354832771002176
AWK,25,-0.028149367366651704,0.013036571497307005,0.45681333434685717,0.028538071280135555,0.00037203860663873083,0.37203860663873084
MHK,25,0.6248600072303354,-0.014682717481648433,-0.21875473837604587,0.06711954031554922,-0.0009854972479513213,-0.9854972479513212
HLT,25,0.7815638771014131,0.009059982720487587,0.25175031073974274,0.03598797035787463,0.0003260503895877636,0.3260503895877636
TSN,25,0.5033299178975514,0.00747919342459435,0.15441197200503326,0.048436616199361515,0.0003622668213878648,0.3622668213878648
XOM,25,0.8438274108720627,-0.001001024886150751,-0.03352971974207218,0.02985485395795576,-2.988545178430996e-05,-0.02988545178430996
AES,25,0.5626541581761908,0.010577773926862183,0.2613547477488539,0.04047285927641454,0.0004281127555996199,0.4281127555996199
CVS,25,0.5795229566984436,-0.005146810747749529,-0.08765185824792764,0.058718786465331047,-0.0003022144812745754,-0.3022144812745754
DIS,25,0.40449948944480474,0.01227557855537038,0.3182056068927882,0.03857750551675962,0.0004735611994412169,0.4735611994412169
ES,25,-0.03961839828956053,0.01146445168426666,0.4424675641861969,0.025910264643584695,0.0002970469771329394,0.2970469771329394
WM,25,0.32717251700356464,0.01490979047874371,0.7326317559954058,0.020351002200943647,0.0003034291788485219,0.3034291788485219
AVGO,25,0.6263644618823466,0.008553980169479607,0.12473128672833984,0.0685792666286676,0.0005866256867790772,0.5866256867790772
NWL,25,1.067074733583933,-0.018120633740114335,-0.19768893982535088,0.09166235478890769,-0.0016609799588862115,-1.6609799588862115
MCO,25,0.6390791869355973,0.00613354546512257,0.17125716783507955,0.035814824819648816,0.00021967185635671626,0.21967185635671627
K,25,0.40895252857467784,-0.008854415255731883,-0.24173762797115425,0.03662820442992206,-0.00032432133209436804,-0.32432133209436803
MTD,25,0.7591430905293337,0.015227568494710696,0.38510152723218294,0.03954169853377338,0.0006021239228202357,0.6021239228202356
ANTM,25,0.09371921101918403,0.006849451508446746,0.10514185642573755,0.06514485991870006,0.0004462065590376921,0.44620655903769213
TEL,25,0.8572421789035108,0.0036702167500867197,0.14000707041618915,0.02621451001850496,9.621293376523303e-05,0.09621293376523303
WRB,25,0.5601534846803248,0.013809227041306896,0.5354879800440531,0.025788117671979957,0.0003561139719003099,0.35611397190030986
HUM,25,0.4068506731546231,-0.004130057370994161,-0.07780195453765314,0.05308423670764432,-0.00021924094309800523,-0.21924094309800524
MKC,25,0.07501493656922065,0.012239903608889253,0.3053712683541879,0.04008204070689676,0.0004906003146999917,0.49060031469999166
FB,25,0.35664077902588265,-0.00012323867235454502,-0.0017878758616016303,0.06893021769651518,-8.494868514028295e-06,-0.008494868514028295
MGM,25,1.2600584965575032,0.0006326350485984716,0.013953791920749309,0.04533785885525084,2.868231854024226e-05,0.02868231854024226
ODFL,25,1.2575512118122647,0.0007770106733601597,0.017842256263747823,0.04354890221697478,3.383796183570733e-05,0.03383796183570733
ABC,25,0.42105483742407535,0.0009178522151316866,0.015824153587503238,0.05800324232548775,5.323840445326893e-05,0.05323840445326893
FTNT,25,0.6522099463105802,0.008572795329159283,0.11395728463798321,0.07522814672526758,0.0006449155048676831,0.644915504867683
NWSA,25,0.5134162397840918,-0.004693821981076535,-0.10652866932590256,0.04406158464926237,-0.00020681723454777214,-0.20681723454777215
BBY,25,1.1585105921333432,-0.001083242835268909,-0.020700381158434,0.05232960818344937,-5.668567313715081e-05,-0.056685673137150804
PRGO,25,0.8638087053822422,-0.0161092784714319,-0.21142030881659352,0.0761955110254174,-0.0012274547053815086,-1.2274547053815086
