Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.27541777048434096,0.0034593528940270518,0.08219245219867626,0.042088449747977784,0.00014559880044077907,0.14559880044077908
BRK.B,25,0.6572127964725315,-0.004840529630180997,-0.20187704763897324,0.02397761254581827,-0.00011606434398903296,-0.11606434398903295
DD,25,1.1612757315844189,-0.008965518509054556,-0.17411805240194367,0.05149103372899015,-0.00046164381594761364,-0.46164381594761367
UHS,25,1.6321875309384555,-0.00731438993053133,-0.09187781469425499,0.07960996846596408,-0.0005822983517173644,-0.5822983517173644
IT,25,1.250938797031108,-0.007127427921139868,-0.10952531836274865,0.065075619296844,-0.0004638217859617943,-0.4638217859617943
RHI,25,0.8791509206813696,0.0005597679920943837,0.015280353933144537,0.036633182355821865,2.050608293134581e-05,0.02050608293134581
SHW,25,0.9301654243567424,0.012421672457300841,0.331948300211268,0.03742050328136968,0.00046482523494852546,0.46482523494852546
IPG,25,1.1079157637786272,-0.0051695818473992405,-0.12328897310949491,0.041930609989005684,-0.00021676372024954105,-0.21676372024954105
NTAP,25,0.5311482053770504,-0.009964353227638173,-0.14357375697890543,0.06940232976631087,-0.0006915493286125486,-0.6915493286125486
CPRT,25,0.8291920323758986,0.006921879290481697,0.1599788095735691,0.04326747591716856,0.00029949224550246466,0.29949224550246467
SNPS,25,0.8358937894586851,0.018774298717345952,0.4157029167407554,0.04516277842008542,0.0008478994929639891,0.8478994929639891
CERN,25,0.6296035202968575,-0.0005905603910152054,-0.018621004878641854,0.03171474336986902,-1.8729471245456743e-05,-0.018729471245456743
ZION,25,1.1166167913483385,-0.007507211890972481,-0.15361398588663014,0.04887062755153647,-0.0003668821562741819,-0.3668821562741819
VRSN,25,0.5500882984622155,0.0011582635694686262,0.026079908677637608,0.0444121021965766,5.144092001781222e-05,0.05144092001781222
MOS,25,2.1978903501937643,-0.018276875018423858,-0.17044552374704255,0.10723000884170175,-0.001959829469824268,-1.9598294698242682
LH,25,1.3937143724309062,0.0028209544224949957,0.04898320240485241,0.05759024081723869,0.00016245944452594128,0.16245944452594127
PNW,25,0.9555237195568171,-0.005081292202963436,-0.09840014953241455,0.05163906993138846,-0.00026239320341064784,-0.26239320341064787
ISRG,25,0.9753445034166613,0.00595888655444566,0.16421934527558787,0.0362861424422661,0.00021622500631191945,0.21622500631191946
AJG,25,0.8316492707469203,0.007491181660257222,0.14853380317208661,0.05043418737200294,0.0003778116594911248,0.3778116594911248
ACN,25,0.718252912834725,0.00893297443280933,0.2868075630222836,0.031146230380665656,0.0002782284796688755,0.27822847966887554
GILD,25,-0.011683629134439585,0.005371306408231534,0.0989651429968352,0.05427472992590232,0.0002915262046560349,0.2915262046560349
GPC,25,1.0212028111116134,-0.0016583201636654575,-0.04155647185573582,0.03990522028487768,-6.61756314339245e-05,-0.06617563143392449
FLT,25,0.9114767672877903,-0.0017328601886450667,-0.02909792228447292,0.05955271210445656,-0.00010319652393165394,-0.10319652393165395
RTX,25,1.4588451034705845,-0.004554997363228054,-0.08774837966424592,0.05190976039280689,-0.00023644882171503548,-0.23644882171503548
TTWO,25,0.1961035720730509,0.008508673961737306,0.16330290112397491,0.052103630144805346,0.0004433328011250962,0.4433328011250962
LVS,25,1.1697747661226043,-0.00490510983591475,-0.087979904278536,0.055752616192734646,-0.00027347270606496265,-0.27347270606496266
TDG,25,2.045102572870059,0.009018473913679045,0.10343262615102325,0.08719177158386233,0.0007863367175165243,0.7863367175165242
QCOM,25,0.8711176808951946,0.010921441245100388,0.2592471764733439,0.042127522442750094,0.00046009326116014317,0.46009326116014315
MXIM,25,0.8803514293707847,0.003273982742217075,0.07608011599816322,0.04303335634104603,0.00014089046600026245,0.14089046600026245
KO,25,0.6181442292537975,-0.0018140975703468724,-0.04747853331922678,0.0382087955023716,-6.931448308673283e-05,-0.06931448308673283
MMC,25,0.8115617281993002,0.006050761555354122,0.14429713427726587,0.041932652271025904,0.00025372448027555624,0.2537244802755562
ADM,25,0.6685054645234485,0.002883375954774688,0.08715738462332212,0.033082405664604304,9.538901301942197e-05,0.09538901301942197
ADSK,25,1.0026984009536022,0.01807018117272274,0.3907735298043198,0.04624208088447393,0.0008356027793861429,0.8356027793861429
MAA,25,0.8643633808369143,0.002445334408434538,0.054777629593408435,0.0446411140201801,0.00010916245214439587,0.10916245214439586
STZ,25,1.116453110316446,6.928808889541168e-05,0.001550581526458486,0.04468522790521375,3.0961540434081813e-06,0.0030961540434081814
ABMD,25,0.6373435390107017,-0.0007634244538932788,-0.007080644445246975,0.10781849869692904,-8.231127848729624e-05,-0.08231127848729625
