Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7075477012267717,-0.00082148059569318,-0.028011431740149632,0.029326619335766652,-2.409124872161272e-05,-0.02409124872161272
BRK.B,25,0.4718488095010909,0.0020867243915208677,0.08575933544527177,0.02433232931069683,5.0774865075149215e-05,0.050774865075149216
DD,25,1.4288947238631544,-0.0016202103526222218,-0.12993452683789025,0.01246943666207858,-2.0203110371266796e-05,-0.020203110371266795
UHS,25,0.4602792859897208,-0.004110540499242409,-0.09071794561449381,0.045311216776338425,-0.00018625359162909117,-0.18625359162909116
IT,25,0.8126391877366436,-0.00020125723206678445,-0.004459877720112935,0.04512617715036549,-9.081969507037933e-06,-0.009081969507037933
RHI,25,0.6963350043651059,0.011427675044869717,0.34206486657914564,0.033407918092124865,0.00038177483188242686,0.38177483188242683
SHW,25,0.7236348989835494,0.003050259252413232,0.11494809397004324,0.026535970689589367,8.09415901176863e-05,0.0809415901176863
IPG,25,0.7829907285162755,-0.0032149290897385985,-0.05718328007738371,0.05622148791373932,-0.00018074809696226759,-0.1807480969622676
NTAP,25,1.2786141413794323,0.02249686061412002,0.4062783207694424,0.05537302746430984,0.0012457192806464182,1.2457192806464181
CPRT,25,0.5480116731884094,0.02086343173011345,0.5048479237589303,0.04132617120571925,0.0008622057516175038,0.8622057516175038
SNPS,25,0.8124775512489956,0.003419722879748999,0.160201584491359,0.021346373636731746,7.29986823252024e-05,0.0729986823252024
CERN,25,0.6959836346578271,-0.006784151093772454,-0.1946036629212215,0.03486137409715037,-0.0002365048292115934,-0.23650482921159338
ZION,25,0.44463261537961285,0.0067058380283294165,0.20211151282086984,0.033178901759410205,0.00022249234115645874,0.22249234115645874
VRSN,25,0.8665442396324992,0.012159937909120871,0.3386970649254838,0.035902105947673804,0.0004365673791303926,0.4365673791303926
MOS,25,1.1970351423294385,0.005414589465304517,0.10979096348171084,0.049317259759784224,0.00026703271515301407,0.2670327151530141
LH,25,0.3615914961535171,0.005509906084456602,0.1766172035909748,0.03119688214075064,0.00017189189072339744,0.17189189072339744
PNW,25,-0.6262483509701121,0.001164930576190334,0.04227310893495134,0.027557248698762516,3.2102281604869745e-05,0.03210228160486975
ISRG,25,0.8335688668196102,0.014619549179708367,0.3947942368354553,0.03703080697655065,0.0005413737037579699,0.5413737037579699
AJG,25,0.003990370716614175,0.006072267281368509,0.25669528435423955,0.023655546679185502,0.0001436428021229036,0.14364280212290362
ACN,25,0.8008396420264751,0.007632580478223782,0.37387420851895103,0.020414835536420532,0.00015581787518143247,0.15581787518143247
GILD,25,0.441356767720908,-0.001499934627752109,-0.03084182685700572,0.04863313171124294,-7.294651830972247e-05,-0.07294651830972247
GPC,25,0.6666960461150401,-0.00046052713710869795,-0.011366795958745,0.04051512306371552,-1.8658313634139486e-05,-0.018658313634139487
FLT,25,0.612559427141352,0.012365106806553599,0.38591223157231985,0.0320412409738207,0.0003961933668558144,0.3961933668558144
RTX,25,0.5290354331450849,0.00019044079100754055,0.007092261223825718,0.026851914360933916,5.113699810962992e-06,0.005113699810962992
