Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.8578608348515069,-0.010888660742066365,-0.3911711412785314,0.027836053310264904,-0.00030309734089354793,-0.30309734089354795
AIV,25,0.8081921990182546,-0.004482581456000343,-0.12679240552391896,0.035353706221424426,-0.0001584758679090411,-0.15847586790904108
HON,25,0.7622622317104777,0.00669953932708307,0.404888395131728,0.0165466321278569,0.00011085481267135353,0.11085481267135353
FISV,25,0.39310132304008555,0.00876939561229902,0.345952192762472,0.025348576467384948,0.00022229169525111176,0.22229169525111175
ORLY,25,0.28815388413137083,0.01214490359136947,0.3238922915396425,0.03749673551549468,0.00045539423782676243,0.4553942378267624
PNW,25,0.9819042648690541,-0.00510598569602326,-0.1880897062243267,0.02714654511679425,-0.00013860987106280152,-0.1386098710628015
FLS,25,0.8971621476181407,0.0037935198165209537,0.15933129164055804,0.02380900686526103,9.031993935505116e-05,0.09031993935505116
MUR,25,0.8965671733157803,0.005714956553562895,0.1627394208478217,0.03511722312756031,0.00020069340445578128,0.2006934044557813
EBAY,25,0.9820168034241962,-0.0058994113198583605,-0.1556289247426766,0.037906907919673,-0.00022362844168214745,-0.22362844168214746
HIG,25,1.3405103573317854,0.00922280158289661,0.27915897267142664,0.0330378117337176,0.0003047011823531709,0.3047011823531709
KLAC,25,1.031680645113381,-0.004739733270412755,-0.1298493028384812,0.03650179990807099,-0.0001730087954542333,-0.17300879545423328
XEC,25,1.0624788098417044,0.006185606371865474,0.14225797238591506,0.04348161490088769,0.00026896015418993166,0.26896015418993163
C,25,1.4455209410285463,0.0066993063874492085,0.1571201067679383,0.04263812267734698,0.00028564584760119356,0.28564584760119355
ETN,25,0.9664765848764034,0.00662823326617968,0.18571391230107856,0.0356905585804149,0.00023656534767124064,0.23656534767124066
MAR,25,1.4809220762170996,-0.010046316341700732,-0.5353523325185221,0.018765802876843072,-0.00018852719210676316,-0.18852719210676316
UTX,25,1.07577088919714,-0.0001394693364929027,-0.007615274616591044,0.01831441983576631,-2.5542999827467828e-06,-0.0025542999827467827
RIG,25,1.1247631998699419,-0.011375525609502233,-0.23997120382225043,0.047403711063300005,-0.0005392421291860136,-0.5392421291860136
CCL,25,1.040639544642276,-0.0064282433841573615,-0.1967851721118438,0.032666299575172454,-0.00020998692412900474,-0.20998692412900474
AMAT,25,1.0233033373049647,0.002778039591272881,0.08571889819303921,0.03240871791208431,9.003270146216478e-05,0.09003270146216479
EL,25,0.6426063619707427,-0.0013449353096295158,-0.04229471942804205,0.031799130667309806,-4.276777364998775e-05,-0.042767773649987746
TGT,25,0.395930024831786,-0.0031345288143233936,-0.11429519778810016,0.027424851393448003,-8.596398692129984e-05,-0.08596398692129985
PNC,25,1.1748888176364074,-0.0033467140869740076,-0.1346156625744361,0.024861253311615452,-8.320350667781263e-05,-0.08320350667781264
ROK,25,0.5810328849614698,0.00798588375598741,0.22321529259512482,0.03577659784481015,0.0002857077515733636,0.2857077515733636
XOM,25,0.7017775214976523,-0.0052119617144194145,-0.3067674333436173,0.016989944654853165,-8.855094107119947e-05,-0.08855094107119947
IBM,25,0.9947415922299808,-0.010494056301301674,-0.36954028848805104,0.0283975973072852,-0.0002980059849643437,-0.2980059849643437
CMG,25,1.3924974352489987,0.001270072314664205,0.028522150109575595,0.044529332809233414,5.6555472791475806e-05,0.056555472791475804
RL,25,1.3943919821201158,-0.010045518407183335,-0.28684704367142955,0.035020470417293295,-0.0003517987802051393,-0.35179878020513927
ROP,25,0.3151042801355884,0.0049197375855011905,0.2321431089605669,0.021192692764086675,0.00010426248712945633,0.10426248712945634
NFX,25,2.1674937962658882,-0.030653837386438326,-0.44646129208129076,0.0686595633935874,-0.002104679091290882,-2.104679091290882
ITW,25,0.7555458570000667,0.0019733832864750906,0.1028175210971747,0.01919306423085235,3.787527216940692e-05,0.03787527216940692
UPS,25,0.6429102876562085,0.0013760788980175468,0.07680323971464953,0.017916938180344393,2.465512054705682e-05,0.02465512054705682
SLB,25,1.3518667076301507,-0.006501482191356106,-0.230511594544564,0.028204577753242678,-0.00018337155997742588,-0.18337155997742588
ADP,25,0.49548196281802354,0.004917850686970056,0.26863150859147394,0.018307050847296412,9.00313425857724e-05,0.0900313425857724
GLW,25,1.2406400700392086,-0.002296640627355793,-0.060328647909653914,0.03806882313681491,-8.743040585163132e-05,-0.08743040585163132
SEE,25,0.9179773015437968,0.02001754123152502,0.4238136660781711,0.0472319390187688,0.0009454672867530799,0.9454672867530799
