Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8303761357762298,-0.018735898385522035,-0.36608254535317497,0.05117943650508314,-0.0009588927217875147,-0.9588927217875146
AIV,25,0.25091290812880546,0.0052156988017522665,0.17492689544299153,0.02981644868585721,0.0001555136156833334,0.15551361568333338
HON,25,0.6039269072957693,-0.0016815578152942837,-0.05804981076765023,0.028967498654300105,-4.871052375166499e-05,-0.04871052375166499
FISV,25,0.34566264463418744,-0.0020022173856498967,-0.07731365831089734,0.025897330813120824,-5.185208599595729e-05,-0.05185208599595729
ORLY,25,0.27338616147443007,0.007812595033930598,0.20279128544900787,0.038525299628297316,0.00030098256455672395,0.30098256455672395
PNW,25,0.05504796843523996,0.004143242829290892,0.15733073517095955,0.026334605408083422,0.00010911066501924679,0.10911066501924678
FLS,25,0.8327295990789408,-0.012377525390579831,-0.2757645513896688,0.04488439622933907,-0.00055555775396949,-0.5555577539694899
MUR,25,0.589669239652859,-0.010878192319550544,-0.23395235985905827,0.04649746780115395,-0.0005058083971130616,-0.5058083971130616
EBAY,25,0.29553552666637056,0.005458133319929325,0.10043794014837087,0.05434334188720274,0.0002966132050708522,0.2966132050708522
HIG,25,0.7896107467644277,-0.01437829818023306,-0.2725047752360724,0.05276347237503292,-0.0007586489388327132,-0.7586489388327132
KLAC,25,0.5481892761209215,0.0032097698091074116,0.07328281387795378,0.04379976203497053,0.0001405871538259374,0.1405871538259374
XEC,25,0.6706595744557238,-0.009065588261777521,-0.14108982682640198,0.06425401792385706,-0.000582500470662561,-0.582500470662561
C,25,0.7477597982826245,-0.01851413136277428,-0.3213353135932821,0.057616236310111354,-0.0010667145676740467,-1.0667145676740468
ETN,25,0.7007335050987783,-0.00381587154531672,-0.11167030516379296,0.0341708705794237,-0.00013039165272272317,-0.13039165272272316
MAR,25,0.6290182655681422,-0.013955071228509152,-0.37336191383695827,0.03737679369889648,-0.0005215958183613925,-0.5215958183613925
UTX,25,0.39557997566423264,-0.0017328178988346397,-0.054207041508861374,0.03196665692503014,-5.539239528559851e-05,-0.055392395285598514
RIG,25,0.6933873688434096,-0.007844768115875062,-0.18211547338422504,0.04307579125538808,-0.0003379195938063582,-0.3379195938063582
CCL,25,0.6142345886828029,-0.007466042308075033,-0.1502508957453321,0.04969050115168437,-0.0003709913839079267,-0.3709913839079267
AMAT,25,0.4588035922257635,-0.0029195604379669052,-0.06913765373610331,0.04222822557894131,-0.00012328785676581918,-0.12328785676581917
EL,25,0.45845178744894516,0.014551697235512688,0.34440625724350366,0.042251547204684735,0.0006148317226545447,0.6148317226545448
TGT,25,0.2768319866784868,-0.003670817954230121,-0.09725799487463778,0.03774309720205192,-0.00013854803885754484,-0.13854803885754485
PNC,25,0.5604215045995021,-0.010100116242898792,-0.2224219523579653,0.045409709499553766,-0.00045864334450175856,-0.4586433445017586
ROK,25,0.9219684327667947,-0.006793178610083255,-0.14705436445807496,0.04619501525927157,-0.0003138109895517532,-0.3138109895517532
XOM,25,0.2661556408610943,0.005160293196538421,0.15456346413038596,0.03338624186234156,0.0001722827967402274,0.1722827967402274
IBM,25,0.25342765856640165,0.009878807270259353,0.3505692286387868,0.028179333675740548,0.00027837820638696993,0.2783782063869699
CMG,25,0.5097313750154501,0.019005770156638277,0.3084849777553779,0.061610034611505306,0.0011709461571687988,1.1709461571687987
RL,25,0.5089397367259669,0.014925150662951856,0.3350132633008357,0.0445509246884633,0.0006649292631491362,0.6649292631491363
ROP,25,0.5186418343596437,0.0019717552837827017,0.07194493340895713,0.027406450883408817,5.403881433909243e-05,0.054038814339092425
NFX,25,0.950650223164572,-0.012848034240067547,-0.2242432696822838,0.057295071813174676,-0.0007361290444427972,-0.7361290444427971
ITW,25,0.6453504073974875,-0.004497039615505523,-0.11759093021119506,0.03824308224646895,-0.0001719806558814068,-0.1719806558814068
UPS,25,0.284539485528612,-0.0024156718968259033,-0.09153597214739256,0.0263904106785052,-6.375057342175923e-05,-0.06375057342175923
SLB,25,0.5299608677443326,0.006540856743923449,0.15730723751480136,0.0415801386335324,0.00027196973019441237,0.27196973019441234
ADP,25,0.3814163648763375,0.0050711940965850145,0.23237730835753737,0.02182310369471377,0.00011066919462579509,0.1106691946257951
GLW,25,0.445774522942941,-0.008786244340790797,-0.220126336860836,0.03991455300664666,-0.0003506990154698435,-0.3506990154698435
SEE,25,0.6561975407612364,-0.014890331307007707,-0.32546871039763015,0.04575042340880006,-0.0006812389619929138,-0.6812389619929139
PPG,25,0.5611157192875639,-0.0025226654685729585,-0.08935444211364552,0.028232121525245544,-7.122019807629227e-05,-0.07122019807629226
SCHW,25,0.5678867741854408,-0.010295494650843486,-0.2023366272278819,0.05088300023528697,-0.0005238656567412648,-0.5238656567412647
UNP,25,0.38689561677687945,0.002373707784665699,0.07492650669492631,0.03168048117244515,7.520020478098816e-05,0.07520020478098816
D,25,-0.04332576472358683,0.006678957817900524,0.2857104058420656,0.02337666980737308,0.00015613179156643357,0.1561317915664336
WU,25,0.4852558600596658,-0.005431684274421768,-0.18085736518417192,0.030032972496810056,-0.00016312962442506466,-0.16312962442506465
ETFC,25,0.8683110633857142,-0.017258222868347786,-0.21872879054578181,0.07890238329066923,-0.00136171491567417,-1.36171491567417
DGX,25,0.4790250902882638,-0.00232022244663219,-0.05742084718169673,0.040407318256561284,-9.375396682708417e-05,-0.09375396682708417
PM,25,0.13372151329107843,0.011281999740142372,0.4734314989333839,0.023830268508876408,0.0002688530831246666,0.2688530831246666
URBN,25,0.5502935007665812,-0.01565531401704802,-0.2226795959567982,0.07030421422214762,-0.0011006345503695343,-1.1006345503695343
CAH,25,0.4031113616878704,0.00807063943928589,0.2953437999800092,0.027326253132221378,0.00022054033625681544,0.22054033625681543
ED,25,-0.07148524809088658,0.009037293543273914,0.4061463523767405,0.0222513226830385,0.00020109173481272822,0.2010917348127282
APH,25,0.5183971422559854,-0.005069686438698205,-0.1520174633707679,0.033349368725705736,-0.0001690708423678564,-0.1690708423678564
MSI,25,0.5112343313758863,0.004006098821293949,0.10025074768134574,0.039960787464923694,0.00016008686356120883,0.16008686356120883
LEG,25,0.5211359720389269,-0.0022126229940037977,-0.04204403741840091,0.05262632063578712,-0.00011644220712855914,-0.11644220712855914
AMP,25,0.4988922998029516,-0.006421962749637055,-0.14129657746664942,0.04545023570123521,-0.0002918797206355567,-0.29187972063555667
T,25,0.22417922814978714,0.002657617973249248,0.10179096926089322,0.02610858303586535,6.938663953218616e-05,0.06938663953218616
MCO,25,0.7347948945945582,0.004131915924347543,0.09660457098272003,0.042771432886820976,0.00017672796465221778,0.1767279646522178
MCHP,25,0.4028435160710544,0.0025850598150928047,0.05177603808643661,0.04992772546206068,0.0001290661567509589,0.1290661567509589
