Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2963137370194055,-0.005355464399419255,-0.204357731706253,0.02620632140856449,-0.0001403470213433058,-0.1403470213433058
EXPD,25,0.38159325899917695,0.004824548803498129,0.19553023547133774,0.024674182956248455,0.0001190417998588624,0.1190417998588624
PHM,25,0.7142004511958312,-0.0019723762471031904,-0.056697243792357584,0.0347878682485277,-6.86147650207513e-05,-0.0686147650207513
CXO,25,0.8049390143345256,0.009346462596249702,0.1530129074188638,0.06108283774168353,0.0005709084582254348,0.5709084582254348
COP,25,1.1789481415870724,-0.00548032530223327,-0.08782257431355905,0.06240223934527907,-0.00034198457119994936,-0.34198457119994935
KHC,25,-0.0019046050588449204,0.008745493808878542,0.22966244851614337,0.038079772576594326,0.0003330264153121086,0.3330264153121086
ALB,25,0.6656889753241148,0.013257954352029769,0.2663070069130203,0.049784474339272675,0.0006600402882298745,0.6600402882298745
CBOE,25,0.19780167855765962,0.00521660787513411,0.1497119991962046,0.034844287052085254,0.00018176898223934144,0.18176898223934143
ENPH,25,2.3944862779990435,-0.07051406164789933,-0.6092911032351185,0.11573131672774281,-0.00816068520233262,-8.16068520233262
ETSY,25,1.0497440186249802,0.0057671788753355414,0.06504790022362672,0.08866049258329148,0.000511320919903202,0.511320919903202
GS,25,0.8834052917542595,0.005339266855361527,0.1234065298491686,0.04326567534057841,0.00023100698632078285,0.23100698632078284
ZBH,25,0.08505617867607977,0.0003145501995973531,0.005599442570084475,0.05617527024526795,1.7669942468084284e-05,0.017669942468084284
DTE,25,-0.17479055058846768,0.011652124781119858,0.4513819370988859,0.02581433554034127,0.0003007918588577536,0.3007918588577536
ODFL,25,1.118765792311464,0.0065596063890095944,0.17314354693783654,0.03788536451413162,0.0002485130791168551,0.2485130791168551
AVGO,25,1.0597939389205882,0.0014406230657993055,0.03595061426681499,0.04007227957518112,5.772905025516432e-05,0.05772905025516432
POOL,25,0.6008451851711832,0.007234515945555432,0.2243956851564677,0.032239995793639765,0.00023324076365372693,0.23324076365372692
SNA,25,0.4950747669593218,-0.0024935045478232977,-0.07423754000451223,0.03358818931327385,-8.375230280579822e-05,-0.08375230280579822
INTC,25,0.6896812285194821,-0.0012314363004321174,-0.037108343607927204,0.033184889992477436,-4.0865078162583206e-05,-0.0408650781625832
ADM,25,0.8007497554327088,0.0042131627184502154,0.0830866594068796,0.05070805287546997,0.00021364127790013233,0.21364127790013232
ED,25,-0.25754512613607405,0.009122707894592737,0.3241488185853927,0.028143579033867376,0.00025674565063435657,0.25674565063435656
VRTX,25,1.5252768577129612,-0.03234561973961767,-0.48853626764226565,0.0662092497159351,-0.002141579214557026,-2.141579214557026
HSIC,25,0.5348529334484098,-0.004866098709209577,-0.14674137798852005,0.033161053657205425,-0.00016136496039735682,-0.16136496039735682
AES,25,0.4008500732924327,0.0070010733735962815,0.17231914419220046,0.04062852915394856,0.0002844433136680895,0.2844433136680895
CB,25,0.14052006831302402,0.005778758556805949,0.26215628914163397,0.022043181095243097,0.00012738222137335917,0.12738222137335917
XEL,25,-0.20254288527529815,0.008419571125378156,0.31138909209146803,0.02703874778922884,0.0002276546601525736,0.2276546601525736
