Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09231499021918442,0.007199747623089596,0.26158425086573983,0.027523628044353952,0.0001981631755911395,0.1981631755911395
RSG,25,0.2489323513346543,0.009839666135326058,0.37358276232268667,0.02633865137178606,0.0002591635359531225,0.2591635359531225
HON,25,0.6234658182981168,0.007706582554019466,0.37960753658963886,0.02030144770900687,0.0001564547827355708,0.15645478273557079
AEP,25,0.29015099610546363,0.009326042783161672,0.25245814965822677,0.03694094564103832,0.00034451283949877307,0.3445128394987731
COF,25,0.6547344383254758,-3.1731857548917414e-05,-0.0008407867438043699,0.03774067298603916,-1.1975816589932704e-06,-0.0011975816589932704
LLL,25,0.45981542706575146,0.0005191478867495984,0.01174037248532602,0.04421903030746832,2.2956216138238622e-05,0.022956216138238623
SLG,25,0.4209979964494267,-0.00894357057051352,-0.15426812222487243,0.05797419740078719,-0.0005184963257228218,-0.5184963257228218
FIS,25,0.40466842798300035,0.00032709888609713236,0.009321919700139054,0.03508921945468518,1.147764459764535e-05,0.01147764459764535
EBAY,25,0.19111080991512697,0.0012704879691155281,0.022712700102378965,0.05593733740985094,7.106771420357158e-05,0.07106771420357158
VAR,25,0.4301514114999744,-0.004913403427719938,-0.18117620310730045,0.02711947454164279,-0.0001332489191708713,-0.13324891917087128
IPGP,25,0.7135418910353717,0.005326825933072504,0.10150509169630478,0.052478411122566605,0.00027954336129412834,0.2795433612941283
DHR,25,0.4102897877971684,0.007167776536002482,0.2850099222480194,0.025149217541152787,0.00018026397139029698,0.18026397139029698
BMY,25,0.5149379929014568,0.0022936549446004413,0.06900445402460126,0.03323923038044348,7.623932511681739e-05,0.07623932511681739
PFG,25,0.8101927116892473,-0.004284027869029272,-0.10058709546624747,0.0425902333611651,-0.00018245774666769156,-0.18245774666769157
IVZ,25,0.7284899200906443,-0.005092591410126232,-0.13207736359127772,0.03855763979273237,-0.00019635830520321027,-0.19635830520321026
HP,25,1.4840283327654002,0.004463645348315399,0.08656932947686292,0.051561510009250806,0.00023015229430491024,0.23015229430491024
FISV,25,0.37445226560538936,0.011885875564743213,0.4146555473217841,0.02866445569464297,0.0003407021535176213,0.34070215351762134
DVA,25,0.5575356595053261,-0.002028523224875924,-0.09149834514236613,0.02217005369572159,-4.497246881851755e-05,-0.044972468818517554
AOS,25,0.9491634858519673,0.011900932328104831,0.24982365942279228,0.04763733089012252,0.000566928651214886,0.566928651214886
GPS,25,0.6697537087166882,-0.01077970594401476,-0.20678170601202836,0.05213084925117946,-0.0005619552255394766,-0.5619552255394765
LB,25,0.05848911907798186,-0.003023319883582186,-0.08238410782915677,0.03669785305986157,-0.00011094934884065685,-0.11094934884065685
CSX,25,0.9286467574197528,-0.0029064123610963964,-0.07248014915786843,0.040099425771958096,-0.00011654546673648642,-0.11654546673648641
HBAN,25,0.6395612262105699,-5.252453884760106e-05,-0.0009690300526084015,0.054203209390892806,-2.846998577316604e-06,-0.0028469985773166037
F,25,0.8167814569264154,-0.0006798852013395074,-0.02119285259308852,0.03208087247118558,-2.1811310439219068e-05,-0.021811310439219068
APA,25,1.30099153516202,0.000817066440445071,0.011258797853357152,0.07257137494492255,5.929563500445248e-05,0.05929563500445248
DISH,25,0.480684590938462,-0.012644431731189312,-0.2011732887229195,0.06285343253797859,-0.0007947459367973833,-0.7947459367973833
MMM,25,0.42825848635384917,0.0038812727560157464,0.14709162074307858,0.026386769935692483,0.0001024142512706586,0.1024142512706586
HCA,25,0.4365392055236535,0.0027719131876713173,0.0693983804232916,0.03994204433538917,0.00011071587943581768,0.11071587943581768
SWKS,25,0.8259291380862774,-0.004972350275111419,-0.07836451840401469,0.0634515514977845,-0.00031550333954625517,-0.31550333954625515
NEM,25,0.94526909072676,0.011204650708793666,0.12053379744889256,0.09295858046407723,0.001041568424485276,1.041568424485276
MTD,25,0.5573678908301437,0.005107193842990865,0.16379597776153731,0.031180215245738104,0.00015924340332616356,0.15924340332616355
BIIB,25,0.43958237263229827,-0.018302962208385506,-0.32024723286422924,0.05715260064759141,-0.0010460618897638145,-1.0460618897638145
CF,25,1.4289993118199042,-0.014023804728133358,-0.23283549057133082,0.06023052883270416,-0.0008446611750220492,-0.8446611750220492
LKQ,25,0.6467812218902395,0.011698124094937912,0.2776774144486872,0.04212846809368301,0.0004928240476895362,0.49282404768953625
OMC,25,0.569379280897876,0.006687394386634914,0.222449997955211,0.03006246099395956,0.00020103953289943622,0.2010395328994362
PWR,25,0.7923711479968646,-0.004362589385058544,-0.056755124865770105,0.07686688022229494,-0.00033533863572035046,-0.33533863572035044
ROP,25,0.611105642431312,0.00597664447939789,0.17965986726033772,0.03326644158507242,0.0001988216944486355,0.19882169444863548
MA,25,0.5438693809597543,0.005629975931943547,0.1896583312839763,0.029684833214702066,0.00016712489654253102,0.16712489654253102
SCHW,25,0.6725458308136588,0.0014060035176644112,0.02225115956608207,0.06318787627623745,8.884237631813346e-05,0.08884237631813346
ECL,25,0.5613253216456354,0.002529013868789803,0.08547246582441803,0.029588638216955558,7.483007640928461e-05,0.0748300764092846
