Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5211730345915483,0.01363998330148523,0.3098072860765517,0.04402731605903827,0.0006005318558544945,0.6005318558544945
SPLS,25,0.9790339614578,-0.00901645868462992,-0.16872025653382827,0.0534402855345477,-0.00048184212661707534,-0.4818421266170753
KSU,25,1.2569854239628835,-0.007985748446403595,-0.21012085069597394,0.03800550216674241,-0.00030350237988285167,-0.30350237988285167
WMT,25,0.6938692877373488,-0.002691653711561083,-0.12567726050747124,0.021417189559133253,-5.76476577680483e-05,-0.0576476577680483
CMG,25,0.7197093568338159,0.012049665724464918,0.29941706699627857,0.04024375044931785,0.0004849237404130649,0.4849237404130649
ED,25,0.4094924728195898,-0.004768041235528719,-0.19713946088798745,0.024186133075801954,-0.00011532047983340875,-0.11532047983340875
JCI,25,1.3915203443299475,-0.0008348253314152503,-0.03627231403261383,0.023015496906666245,-1.9213919832794314e-05,-0.019213919832794316
LEG,25,1.209661651203192,-0.009592892177858834,-0.4375354812461788,0.02192483258851733,-0.00021032255503925236,-0.21032255503925237
BBY,25,1.4279749204243095,0.005397683707080899,0.049539150713578776,0.1089579379002431,0.0005881204861612746,0.5881204861612745
APA,25,1.0465855685186085,-0.0103864838270921,-0.214995865793674,0.048310156052301684,-0.000501772654521527,-0.501772654521527
ISRG,25,-0.690023807766678,-0.007085240455614162,-0.1338203762361712,0.052945901475496264,-0.0003751344430931477,-0.3751344430931477
ETR,25,0.5369723251319167,-0.005143193762703918,-0.16640165511635668,0.03090830892942459,-0.00015896742170154235,-0.15896742170154235
TEL,25,0.8864532498597651,0.0079319490944755,0.39418813102225064,0.020122242326032304,0.0001596086017967885,0.1596086017967885
CL,25,0.6338250867156769,9.24895979697582e-05,0.0033097737474341465,0.027944386845614268,2.584565104862263e-06,0.002584565104862263
SJM,25,0.5905683062082889,-0.00015049957991598428,-0.005520713747155487,0.02726089176304934,-4.102752758474042e-06,-0.004102752758474042
AIZ,25,0.5830333572969066,0.01668178470361635,0.6094220112935989,0.027373124689419253,0.0004566325727341372,0.4566325727341372
GT,25,1.1959267386068384,0.01011307343285894,0.19636424132501565,0.05150160418525546,0.0005208395050355239,0.5208395050355239
ZION,25,0.871964644371085,0.0015234187099850745,0.04973878039666307,0.03062838891174902,4.665986072485785e-05,0.04665986072485785
