Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.864525585319102,0.01883461683718776,0.893801823175282,0.021072475294665105,0.00039689199798612247,0.39689199798612246
VRSK,25,0.1336412417513689,0.006871557295335552,0.2061884679139172,0.033326583997919795,0.00022900553139951885,0.22900553139951885
DOV,25,0.5489343753422989,0.01662874586470896,0.6227353633120896,0.026702748622251138,0.0004440332207286215,0.4440332207286215
VRTX,25,2.553079319979759,0.008623602119277016,0.1081384258135616,0.07974595574513656,0.0006876973929675307,0.6876973929675307
LLTC,25,0.7419902968247436,0.004905780673847185,0.185550611753727,0.026439043382720868,0.00012970414806195933,0.12970414806195932
GLW,25,1.5379860222720554,0.006341948760542637,0.14407642083249086,0.04401795050083904,0.00027915958662042326,0.2791595866204233
HOG,25,0.3113106735524348,0.00865969034332526,0.2181732557587296,0.03969180508953727,0.0003437187412430143,0.3437187412430143
ADBE,25,0.3576597095990506,0.014167588576540812,0.4523744394206864,0.03131827827116827,0.00044370448147152997,0.44370448147152997
BEN,25,1.08402735956398,0.006822801567439337,0.24287846390819337,0.028091422589111546,0.00019166220207259105,0.19166220207259105
INTC,25,0.4892632383817253,-0.004983508339521455,-0.12932150210061313,0.03853580617741547,-0.0001920435114553324,-0.1920435114553324
PNW,25,0.7061290586273947,0.00237335179551553,0.09654608912411701,0.02458257830065404,5.834310634825837e-05,0.05834310634825837
ETR,25,0.3487980559996967,-0.0006404093697904696,-0.02297990003592427,0.027868240017986302,-1.7847082027088152e-05,-0.01784708202708815
AAPL,25,1.7214601107183627,-0.016972517997807073,-0.349988815189673,0.04849445828321394,-0.000823073066005753,-0.8230730660057529
MPC,25,1.1405265529179711,0.013333999425633958,0.23956598599586285,0.05565898418427492,0.0007421568631444913,0.7421568631444914
CAH,25,0.4742493632572823,0.006177998893223358,0.1826567862551375,0.033822991304543394,0.00020895840284497233,0.20895840284497233
TPR,25,0.0728084323302556,-0.002245737925236364,-0.03158731850071091,0.07109618770538628,-0.00015966340506970927,-0.15966340506970927
TXN,25,0.9443075350556075,0.011018415133473012,0.3724422412161383,0.029584225187493512,0.000325971274517952,0.325971274517952
DFS,25,0.3412916845407353,0.011384076309536913,0.3647517347296544,0.031210478869893598,0.00035530247311205815,0.35530247311205815
ROP,25,0.29047879785963504,0.009085941400160344,0.3521825308930918,0.025798955380096533,0.00023440779676890854,0.23440779676890852
CHRW,25,0.8477436923701415,0.0015381369936142415,0.04307404828725127,0.03570913472903098,5.492554113667761e-05,0.05492554113667761
EXPE,25,-0.07912776453237148,-0.006018142984544351,-0.07197844193247852,0.0836103536415785,-0.0005031790632033378,-0.5031790632033378
BBBY,25,0.26175504911284786,0.005558996171354361,0.14008294034960164,0.03968360570873875,0.0002206010122004148,0.22060101220041478
FRT,25,0.23543021028733524,-0.0005597244781002843,-0.021580176957119526,0.025936973511036267,-1.4517558961965674e-05,-0.014517558961965674
ORCL,25,1.1270130594068057,-0.0020386382021544427,-0.07382670697489663,0.02761383089791128,-5.6294610576314646e-05,-0.056294610576314644
DHR,25,0.8727273488514626,0.006083194460075511,0.2544732113837245,0.023905048499987525,0.00014541905860296052,0.14541905860296053
VMC,25,1.75512039358368,0.00022597115635501677,0.00495103456535297,0.04564119950532133,1.031359462964748e-05,0.01031359462964748
CNP,25,0.5352390645753612,0.005405808141463065,0.21409044003793287,0.025250114580105752,0.00013649727497001092,0.1364972749700109
ZION,25,1.099126235413789,0.013889041570359615,0.3891682109870264,0.035689044424089995,0.000495686621612597,0.49568662161259697
BLK,25,1.1770119152894314,0.016557119170000762,0.6736016163731465,0.02457998729152221,0.0004069737787828375,0.4069737787828375
ALB,25,0.765998179925527,-0.0001709309831622683,-0.004242947094061735,0.04028590962199286,-6.886110139273524e-06,-0.006886110139273524
NSC,25,0.957657402250568,-0.0032751036012317217,-0.09116653639111479,0.03592440527937966,-0.00011765614910260419,-0.11765614910260419
BBY,25,2.2733360552814457,0.011511746348485922,0.12610044075006507,0.09129029430834865,0.0010509107121563378,1.0509107121563377
GOOG,25,0.9794207016473137,0.00911268142459102,0.21763176074805754,0.04187201993527204,0.00038156637827425834,0.3815663782742583
SLG,25,0.7865613631234494,0.0038969486956395814,0.17128324940302042,0.022751487429283103,8.866137926140512e-05,0.08866137926140512
SWKS,25,0.7831690978170048,-0.010245626926808436,-0.13287072664996186,0.07710973805238369,-0.0007900376085086475,-0.7900376085086475
DLR,25,-0.10572177846308743,-0.010105175663873513,-0.23675476487090116,0.04268203712556203,-0.00043130948284577524,-0.43130948284577525
WHR,25,0.7634716280346303,0.023437404643958628,0.46088950395775025,0.05085254587639109,0.0011918516948804477,1.1918516948804478
FDX,25,0.5442154236668646,0.003146073357959125,0.08908726542065554,0.035314512608551625,0.00011110204726707587,0.11110204726707587
