Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.028239600692377038,0.008751624572964198,0.16944992437023768,0.0516472616053958,0.00045199744379209226,0.4519974437920923
KDP,25,0.3360884670044479,0.0025721313229661452,0.07349020600078603,0.034999647748145304,9.002369026578605e-05,0.09002369026578605
CNC,25,0.7784402065487569,-0.005269156607193287,-0.11496086844959781,0.04583434935952522,-0.00024150836476414768,-0.2415083647641477
TPR,25,0.37774127270973207,0.03968969901992265,0.5531770931096414,0.0717486307988824,0.0028476815614991947,2.847681561499195
MGM,25,0.5179958076355603,0.030558941421225172,0.3245116015384798,0.09416902593419782,0.0028777057472169853,2.8777057472169854
ALK,25,0.6326316183273283,0.013635928851808744,0.16988512875160855,0.08026558270292174,0.0010944957749860114,1.0944957749860114
MA,25,0.06086750658559203,0.009338385311021321,0.18712320903921237,0.04990500835769884,0.0004660321969939311,0.4660321969939311
LPX,25,0.8359555503521015,0.011451726509996589,0.17371496391519822,0.06592251036926752,0.0007549265596012659,0.7549265596012659
FOX,25,0.49056913135809327,0.005684159641763565,0.08259176205320293,0.06882235589188683,0.00039119725781175206,0.3911972578117521
APA,25,0.2942773501339643,0.010280725328490115,0.08592804051249824,0.11964342800293208,0.0012300212206571273,1.2300212206571273
TRMB,25,0.1912678305121115,0.02233943651619362,0.49971514110541065,0.04470434189121619,0.0009986698076770392,0.9986698076770392
AMD,25,0.12324413831450529,0.010626900616290088,0.14427150738545558,0.07365903918850589,0.0007827672889476689,0.7827672889476689
JBL,25,0.8575641933373758,0.011615779995166478,0.24463587419649838,0.047481915860943434,0.0005515394883897247,0.5515394883897247
NEM,25,0.2717754848474286,-0.007542672251516013,-0.1232228885117177,0.0612116169537671,-0.0004616991646676063,-0.4616991646676063
CF,25,0.8142533337567045,0.00881144061611818,0.11504537537262666,0.07659100235518664,0.0006748770689816946,0.6748770689816946
TDY,25,0.4586102276972189,0.009254966864117208,0.1797691320029038,0.051482514050119096,0.00047646896161530086,0.47646896161530083
TSN,25,0.5859136435375091,-0.00027417068417665957,-0.006187691737272748,0.044309040562757813,-1.214823996630267e-05,-0.012148239966302671
BEN,25,1.02076000912794,0.0032542262352326934,0.05016425056372902,0.06487142135410756,0.0002111062812873712,0.21110628128737122
CLF,25,0.7849909033892832,0.04411844209076606,0.34592593770318336,0.1275372479545643,0.005626744688299118,5.626744688299118
DUK,25,0.4529454797316646,0.004196078686055403,0.14722174340029331,0.02850175924521108,0.00011959562448391275,0.11959562448391275
BF.B,25,-0.004985957431910126,0.00230842589173133,0.04974169831509446,0.0464082644928676,0.0001071300393456513,0.1071300393456513
LVS,25,0.34751990822689055,-0.003549010740417213,-0.04899965303402499,0.07242930348818606,-0.0002570523760005102,-0.25705237600051023
ADP,25,0.4179539124478755,0.009039267758762962,0.2155690436653032,0.041932123486141684,0.00037903569188474774,0.3790356918847477
AVGO,25,0.07392987257597242,0.018374289008871232,0.45709914004396546,0.04019760134990393,0.0007386023446665272,0.7386023446665272
URI,25,1.2700452024044848,0.012469406253913785,0.2092525794535244,0.05959021526271448,0.0007430546028689605,0.7430546028689605
BK,25,0.735718652909978,0.004782744231255066,0.11133712128306725,0.04295731896188743,0.00020545386945515097,0.20545386945515096
ETSY,25,0.8414947128372553,0.01691545997969096,0.14187846092846823,0.11922500335142018,0.002016745772769469,2.016745772769469
LIN,25,0.38973800228060784,0.0036112091862028437,0.12242588001368356,0.029497106214790684,0.00010652022092925311,0.10652022092925312
MMM,25,0.3669803205072984,0.006958106263959377,0.2666528184629702,0.026094253584368707,0.00018156658931874035,0.18156658931874034
EFX,25,0.33464205365650307,0.01402343309025376,0.2154271467517484,0.06509594218603253,0.0009128685896928542,0.9128685896928542
FOSL,25,-0.08220607793423583,0.051565530488865606,0.27302155673704487,0.18886981345040785,0.009739172123903366,9.739172123903366
KMI,25,0.7588300748125781,0.0023437943240780766,0.04330157650289217,0.054127228460643495,0.00012686309084413355,0.12686309084413355
WMT,25,-0.1147192500119114,0.005307948638017705,0.13669216513787574,0.038831403633586434,0.00020611509602921088,0.20611509602921088
TGNA,25,0.6062493513427966,0.008854033977513272,0.1658007874033468,0.053401640101828296,0.0004728199359165231,0.47281993591652305
LDOS,25,0.2870992953664245,0.003430790238642879,0.06712604154978878,0.051109676057662215,0.00017534657771882718,0.17534657771882717
AOS,25,0.5733874026998009,0.004816204968235329,0.16975559071800844,0.028371407079227372,0.00013664251173080185,0.13664251173080186
CI,25,0.9694569237287053,-0.001895574489851875,-0.04017411284548275,0.047183978825932345,-8.944074659214837e-05,-0.08944074659214837
LNT,25,0.36504553371088316,-5.881087694302109e-05,-0.0017233387411447363,0.034126127115296945,-2.0069874623196237e-06,-0.0020069874623196236
RTX,25,0.49960360109107793,0.008234283752499488,0.1665399330593967,0.04944329928103621,0.0004071301559398061,0.4071301559398061
PANW,25,-0.15846464461423873,0.02161870028082826,0.2969194926568652,0.07280997312565092,0.0015740569864586076,1.5740569864586076
AMP,25,0.7881403898838211,0.010090601087056018,0.2546330171593753,0.03962801524964962,0.0003998704937559869,0.39987049375598693
URBN,25,1.2409472827386119,0.01845320894429622,0.197436772901375,0.09346389060721781,0.0017247087021218352,1.7247087021218352
UNP,25,0.48226351691210334,0.003763964870401265,0.12401532841919896,0.03035080355291436,0.00011423935836161954,0.11423935836161954
APH,25,0.3243886945126125,0.00833758683698212,0.23491590504540727,0.035491793692600485,0.00029591591191231086,0.29591591191231087
MO,25,0.506276296371121,0.0008709956982086344,0.018773065145090653,0.04639603024210506,4.041074275483122e-05,0.04041074275483122
NFLX,25,-0.03479855186932562,0.0026841421654952807,0.04964684464241985,0.05406470813659452,0.00014511736277462916,0.14511736277462917
TMO,25,-0.03630869526433642,0.01102157523776616,0.21390579481634378,0.05152537006876842,0.0005678907428666757,0.5678907428666756
HES,25,0.7184880807672128,0.009452900362894734,0.10510671912385992,0.08993621379956919,0.000850158068063326,0.850158068063326
WY,25,0.633831339569385,0.001920047295217048,0.03940096661062333,0.048730969323462305,9.356576584281874e-05,0.09356576584281874
GP,25,-0.48898430954298466,0.05583257858162488,0.2014492561203959,0.27715455324519345,0.0154742533733174,15.4742533733174
ANF,25,1.0337267276371604,0.041355286607549925,0.3839046920214264,0.10772279544122323,0.00445490707963826,4.45490707963826
LEN,25,0.6868213900321556,0.006001014603859104,0.10774512908773325,0.05569638882675317,0.00033423484273156084,0.33423484273156084
SHW,25,0.2327951277678426,0.009334982910050867,0.2968630002489423,0.031445423990941176,0.0002935424955547394,0.2935424955547394
CZR,25,0.5980279939190647,0.03716329202362079,0.40599852321616914,0.09153553497984926,0.0034017618169944943,3.4017618169944943
DG,25,-0.09954409029384623,0.009233550434463063,0.2394728057386854,0.03855782457628523,0.0003560256178683091,0.3560256178683091
DLTR,25,0.18817531088395,-0.0004490267729320408,-0.007711612126732138,0.05822735448214506,-2.61456410794876e-05,-0.026145641079487598
CBRE,25,0.6678508363258091,0.02151421612125171,0.44974902334508143,0.04783604856156492,0.0010291550871401997,1.0291550871401998
ANSS,25,-0.2780354312590366,0.011536199424818807,0.17475190902451745,0.06601472618648357,0.0007615590462620829,0.7615590462620829
SLB,25,0.3258076350126408,0.013795030960362208,0.1549484287789514,0.08902982152882702,0.0012281691443856906,1.2281691443856906
HCA,25,0.4808456323547236,0.021352445525912197,0.4220390150050736,0.05059353464194656,0.0010802956924055155,1.0802956924055156
DOV,25,0.527543584361479,0.011367914179142225,0.3705243701659479,0.030680611302438328,0.0003487745562497399,0.3487745562497399
MTB,25,0.9937437390643112,-0.0016294904470199462,-0.026031118896332497,0.06259778742163571,-0.00010200249660814075,-0.10200249660814074
PNR,25,0.8699679885743833,0.008562302582623731,0.32326449170456295,0.026486987597910905,0.00022678960231551528,0.2267896023155153
DVA,25,0.44490949675420965,0.0064899999897301995,0.12844887197484084,0.05052593993197067,0.00032791334963959835,0.32791334963959834
EQIX,25,0.34291215625050564,1.1695369173421802e-05,0.00021323965824384533,0.05484612604306386,6.414456918056558e-07,0.0006414456918056558
NKE,25,-0.03899241313021617,0.02241470332570953,0.4493226376270552,0.04988554203297026,0.001118169624911241,1.118169624911241
