Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.18676018821867468,0.010232185580001815,0.3658596193642272,0.027967518245885684,0.00028616883690398915,0.28616883690398914
CBRE,25,0.37042114250560243,0.0005780885008797847,0.01663425079721485,0.03475290278637477,2.0090253472996287e-05,0.020090253472996287
K,25,0.3140036640852264,0.0009399614622986711,0.041411785318127566,0.022697921740824176,2.133517171064589e-05,0.02133517171064589
PKI,25,0.32783853050981443,-0.005472826205837522,-0.1757363385105202,0.031142256930031,-0.00017043615983559882,-0.17043615983559882
FFIV,25,0.3389780312184878,-0.005135996081342067,-0.12916201039446867,0.03976398374147647,-0.00020422766467477284,-0.20422766467477285
UNP,25,0.5247009044960217,0.003202995505017266,0.09994548933509999,0.03204742431424969,0.00010264775602592278,0.10264775602592278
LEN,25,0.3160856219191868,-0.0008843150387843925,-0.017022394617615635,0.0519500962496345,-4.594025137984845e-05,-0.04594025137984845
AN,25,0.4287345810307153,0.0005178031662737611,0.014573869223360538,0.03552956036162116,1.839731885156215e-05,0.01839731885156215
ADSK,25,0.39936038498237925,-0.003569086889510551,-0.08101604717070081,0.04405407341079583,-0.00015723281584000676,-0.15723281584000676
TPR,25,-0.04350249400947406,-0.008310489207525081,-0.14112921357630231,0.05888567644452981,-0.0004893687785700789,-0.4893687785700789
WAT,25,0.4222052755040674,-0.005277605711155281,-0.18692269383263463,0.028234162492226343,-0.00014900877721865996,-0.14900877721865996
XOM,25,0.23161116943172314,-0.005595574223967804,-0.20740171710068991,0.02697940162786237,-0.00015096524432694168,-0.1509652443269417
ABC,25,0.23623103427059397,0.009707013321038887,0.31222748921178883,0.03108955379151279,0.00030178671279936967,0.3017867127993697
NI,25,0.2980531188751776,0.0051708105073176485,0.1677079009707724,0.03083224151865571,0.00015942767840882038,0.15942767840882038
CSCO,25,0.15548770225312047,0.006597993574475145,0.17940270330876865,0.036777559383368866,0.00024265810049634587,0.24265810049634587
CF,25,0.07370109217207337,0.01075957278827352,0.2727955881622901,0.039441887094862,0.0004243778551040337,0.4243778551040337
