Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.060781338109473976,0.007905879153671877,0.3446166778924073,0.022941081093411763,0.00018136941477910008,0.18136941477910007
CBRE,25,0.1037607700045228,0.006290359595147742,0.11005087830664823,0.05715864963494561,0.00035954846017686814,0.35954846017686815
K,25,-0.048988666653975735,0.00870654518426192,0.3511240103556676,0.02479621138822922,0.0002158893348501277,0.2158893348501277
PKI,25,0.1533183744788746,0.01496969742318767,0.38309722847054656,0.039075452158585836,0.0005849476954882754,0.5849476954882754
FFIV,25,0.11848474435004262,-0.00631579527610247,-0.09100285796732627,0.0694021640328054,-0.00043832985974968106,-0.4383298597496811
UNP,25,0.22190470326474815,0.0056929343246974315,0.17932539724929245,0.031746391821919656,0.00018073012368830023,0.18073012368830024
LEN,25,0.40145127326326885,0.023462047724779375,0.33191018772561465,0.07068794087205034,0.0016584838423064276,1.6584838423064276
AN,25,0.34089781536637387,0.005901419120677671,0.1328865804815109,0.04440944374739752,0.00026207874046955113,0.26207874046955115
ADSK,25,0.27060389066596274,0.0011738197091677254,0.020480479500302955,0.0573140735865272,6.727638918855497e-05,0.06727638918855497
TPR,25,0.3127199358293105,-0.012437345141761412,-0.17959455045677275,0.0692523526472759,-0.000861315411753145,-0.861315411753145
WAT,25,0.08441579723800145,0.002230597472974205,0.06599605314730121,0.033798952613053664,7.539185828785241e-05,0.07539185828785241
XOM,25,0.08266630701418763,0.003227615787730163,0.11446321859719667,0.028197842305032042,9.10118010036469e-05,0.0910118010036469
ABC,25,0.03939362784734076,0.006725267004401918,0.26376957026742903,0.025496750810123196,0.00017147245694277942,0.1714724569427794
NI,25,0.005625490973145892,0.008753130886166114,0.3048401534976234,0.028713838337029823,0.0002513359852082364,0.25133598520823636
CSCO,25,0.3201874284546705,0.0009875329657386,0.02041022376246507,0.04838423023831315,4.778102238222063e-05,0.04778102238222063
CF,25,0.17703953017140955,0.009349246324906352,0.17050411823785872,0.054832964866360905,0.0005126468952605438,0.5126468952605439
FTI,25,0.05918147882635748,-0.004368859032466686,-0.08864803862255266,0.04928320017398804,-0.00021531135422899137,-0.21531135422899136
HPQ,25,0.8645228014125766,-0.026267002780962175,-0.37235187510958095,0.07054349537848292,-0.0018529661892854033,-1.8529661892854032
ROP,25,0.09582103882417742,0.008881783869126702,0.316289630708683,0.02808117309829618,0.0002494109102506017,0.24941091025060172
SYY,25,-0.004032102789467008,0.003553186513633165,0.15443459073307017,0.023007711528660112,8.17506903131974e-05,0.0817506903131974
AGN,25,0.40631383997803516,0.004452677486322146,0.12580357188577396,0.03539388762637877,0.00015759756658739271,0.1575975665873927
DD,25,0.4306070465191117,0.00017976448966109705,0.0037459308437382856,0.04798927080076563,8.62676677470782e-06,0.00862676677470782
PWR,25,0.30942972587534845,0.010374204674593324,0.24197215919286938,0.04287354673032582,0.00044477894890614144,0.44477894890614145
BEN,25,0.16134465368189518,0.010062976781792986,0.24282268169210822,0.041441667276175355,0.0004170265355989428,0.41702653559894276
WY,25,0.17144455345811063,0.016223059239632145,0.3985012034823916,0.040710188822175,0.0006604438049187555,0.6604438049187555
EMN,25,0.2553040965049094,0.013543522631947722,0.2810981031839217,0.04818076848809696,0.0006525373284431748,0.6525373284431748
CTXS,25,0.3713151168125277,-0.0005152855162931405,-0.008295759298625124,0.06211432826631553,-3.200661370991001e-05,-0.03200661370991001
JNJ,25,0.09195854168654712,0.00575682424821932,0.3035228343889026,0.018966692439499045,0.00010918791494422615,0.10918791494422615
AEP,25,0.1451097964095052,0.006062708233405116,0.23363329668998403,0.025949675492744212,0.0001573253112640513,0.1573253112640513
HIG,25,0.3651542032711831,0.012352706668853294,0.21323753921103197,0.057929324801616444,0.000715583956799096,0.715583956799096
QCOM,25,-0.0515247814419708,0.004166971692756824,0.10479865016221869,0.03976169241022413,0.0001656858467295078,0.16568584672950779
CPB,25,-0.0190393365138665,0.0072261545171751285,0.3081337038721193,0.023451360323030763,0.00016946315333217033,0.16946315333217032
A,25,0.18155786571291402,0.000414892662290147,0.011345686911948719,0.03656831582874039,1.5171925909653025e-05,0.015171925909653026
ITW,25,0.012173214746924491,0.008415101223796328,0.2658722722549552,0.031650917007723024,0.000266345670445966,0.266345670445966
NKE,25,-0.0638099627257289,0.002730514357066695,0.07709803743629795,0.03541613311911831,9.670425995353781e-05,0.0967042599535378
NRG,25,0.12890334550955707,0.013465633761730756,0.21512053885608506,0.06259576065277161,0.000842891587987179,0.842891587987179
TSS,25,0.24142707791448714,0.001272854982713955,0.042703386855870266,0.029806885973939573,3.7939843331115685e-05,0.037939843331115684
PNW,25,0.08051923728383215,0.0055870805163552376,0.21556753759151578,0.02591800499638463,0.00014480598073809826,0.14480598073809825
LVLT,25,0.17794298036798273,0.007367029898573524,0.09420218834531295,0.07820444543781209,0.0005761344877417235,0.5761344877417235
CVC,25,0.26856010600424113,-0.0004999006008480444,-0.006265799631217684,0.07978241090848523,-3.988327515025734e-05,-0.03988327515025734
KDP,25,0.052024943483822556,0.007256970852241726,0.404762812793428,0.01792894659012399,0.00013010984281592845,0.13010984281592847
BBBY,25,-0.21149783441045936,-0.0006206047272639258,-0.012410769413579235,0.05000533863636944,-3.103354954616431e-05,-0.031033549546164312
FDX,25,0.4064479892913907,0.0015282869513810033,0.048732297573053036,0.031360863892985896,4.7928399071685995e-05,0.047928399071685994
AIZ,25,0.3749742562557776,-0.0023227432673911565,-0.04369381143862921,0.053159548020973175,-0.00012347598226327233,-0.12347598226327233
HRL,25,0.31383206678192277,0.006467998801378758,0.2670664768630714,0.024218684716071606,0.00015664642371452118,0.15664642371452117
AON,25,0.06808950671168658,0.007204329610067264,0.2274296251554152,0.031677181920095714,0.00022821285967043292,0.22821285967043292
HD,25,0.03353565546314506,0.016862579932968646,0.546274221294617,0.030868342813259547,0.0005205198980868673,0.5205198980868674
USB,25,0.08027625255947766,0.007338694072026108,0.23987822010872917,0.030593415561861813,0.00022451571742686656,0.22451571742686655
VZ,25,0.1153322865368568,0.00685253300395192,0.2644113464375768,0.025916183614191804,0.00017759150355272727,0.17759150355272726
MDT,25,0.31008635540746776,0.006041209993813565,0.21420075395789717,0.028203495469493127,0.00017038323869077748,0.17038323869077748
MMC,25,0.06907770900143283,0.004659068613296345,0.18833570876530378,0.02473810539615875,0.00011525653040366018,0.11525653040366018
TSCO,25,-0.04093244508608697,0.006627124870886779,0.126322369242645,0.05246200582382314,0.0003476722635716654,0.3476722635716654
ATI,25,0.5384306777584693,-0.018807297029849734,-0.2535762973998782,0.07416819798496975,-0.0013949033296720287,-1.3949033296720286
CMG,25,0.4945357294791893,-0.010451541334824541,-0.15541141048235824,0.06725079775278768,-0.0007028744925131859,-0.7028744925131859
MRK,25,0.11825241748322717,0.005400747054904261,0.17006350679034837,0.031757236792501385,0.0001715128030789991,0.1715128030789991
CCE,25,0.2792145673884497,0.008469181530249182,0.23469148391516392,0.036086445869124996,0.0003056226608471303,0.3056226608471303
BMY,25,0.2119814884040054,0.005056249157025772,0.13891915028468096,0.03639706366375133,0.00018403262246805604,0.18403262246805605
RL,25,0.2027086446960258,0.0031409032958589064,0.05851108910567456,0.05368047910005991,0.0001686051937286633,0.16860519372866328
ESRX,25,-0.14888902686512692,0.0031625811691995335,0.05764742481570316,0.054860753612328686,0.000173501586302446,0.173501586302446
ROST,25,-0.033156591706280304,0.006955287153213023,0.17558089623433562,0.039613006325758156,0.00027551983399769193,0.2755198339976919
JCI,25,-0.050801220924817155,0.010000888142828923,0.3530620496402011,0.028326148769092122,0.00028328664535682153,0.2832866453568215
MKC,25,0.16924015647834745,0.007633521649574719,0.32803841185266774,0.023270206700681053,0.00017763362663972753,0.17763362663972754
DOV,25,0.011646061243417242,0.004662904145837719,0.13190840183210886,0.035349561370416706,0.00016483161626766095,0.16483161626766094
UNM,25,0.12446160251361128,0.0009368798271025459,0.02237044234778309,0.04188025487101692,3.9236765942568886e-05,0.039236765942568884
UPS,25,0.27061169890413367,0.00229905062032713,0.08929341702254093,0.02574714572460325,5.9193991349802115e-05,0.05919399134980211
DG,25,-0.0033863786123414395,0.004383079604740689,0.10617136270317967,0.04128306817530771,0.00018094697414031062,0.18094697414031063
HRB,25,0.02249825029683105,0.014756366771639069,0.28934349440867424,0.05099947659717172,0.000752566981829489,0.752566981829489
AMAT,25,0.27734795646396265,0.0015877190214485582,0.03777831467400026,0.04202725916043195,6.672747878836597e-05,0.06672747878836596
MAR,25,0.3037610707266299,0.004256394640568309,0.1073449854412999,0.039651546116198026,0.0001687726283792324,0.1687726283792324
STZ,25,0.06954906005022411,0.025089181348749694,0.2870080424065968,0.08741630073629264,0.0021932034220096875,2.1932034220096877
GIS,25,0.1313563517994828,0.002387642483909349,0.15027613085561967,0.01588836810154047,3.7935742679228156e-05,0.037935742679228154
BRK.B,25,0.20490762129885862,0.006964185014698912,0.3358666284444071,0.02073497163726592,0.00014440217875645426,0.14440217875645425
CVX,25,0.02174376026934737,0.006179488782887197,0.18739847576304164,0.03297512830734509,0.0002037694354895051,0.2037694354895051
C,25,0.2824608049011182,0.011289758867277701,0.18051495471594764,0.06254195883683372,0.0007060836343550605,0.7060836343550605
LOW,25,0.17149364307890727,0.01372912908074255,0.2610037821371101,0.05260126488715165,0.0007221695554460357,0.7221695554460357
XRAY,25,0.10187010301889807,0.0037754060153855065,0.12498083089121964,0.03020788058827622,0.00011404701408502511,0.11404701408502511
SNI,25,0.06752011682280433,0.011710607804246544,0.3062707554023315,0.03823612799355572,0.00044776829888550334,0.44776829888550335
EIX,25,-0.0036825945275458256,0.007124485468029359,0.2847170455615902,0.025023038062145755,0.00017827627103970297,0.17827627103970298
TJX,25,-0.032309955460163575,0.012433150820063727,0.4216210284650604,0.029488924841646173,0.0003666402500777107,0.3666402500777107
EXC,25,-0.032640227681880137,-0.006964544377450463,-0.15452152303488337,0.04507167830515242,-0.0003139037037224053,-0.3139037037224053
NUE,25,0.14931425489649272,0.0024861035623288622,0.07221474928174228,0.034426534566082224,8.558793022337473e-05,0.08558793022337473
STX,25,0.20030611426509504,0.019971917175843713,0.20382340130473914,0.09798637962077489,0.0019569758581468965,1.9569758581468966
KMB,25,0.10119186798730187,0.009202218533134287,0.4385802905196968,0.020981833274427573,0.00019307941501707106,0.19307941501707104
FE,25,-0.08449155503784858,0.0010335394345674805,0.03118680382922159,0.03314028074909904,3.425178702683138e-05,0.03425178702683138
TGNA,25,0.34444723175640773,0.013050605536595376,0.2555165396154887,0.05107538461594086,0.0006665646972525361,0.6665646972525361
EBAY,25,-0.038190587527475305,0.022962334672690304,0.46471316050400313,0.04941184503530431,0.0011346113224957684,1.1346113224957683
FOSL,25,-0.12784486121636413,0.00590071543552769,0.04524981868985357,0.1304030735674708,0.000769471429039828,0.7694714290398279
TGT,25,-0.2550165972630185,0.010689281155425645,0.4078976880401788,0.026205790002841907,0.00028012105724041974,0.28012105724041975
NOV,25,-0.1628432937581428,0.0007467101295972016,0.014593744561268886,0.05116645193166772,3.820650795292459e-05,0.03820650795292459
AVP,25,0.2969707441835944,-0.004254997856536574,-0.05200745145404389,0.08181515797397765,-0.0003481233218114761,-0.3481233218114761
PVH,25,0.02435549211692279,0.017783831323512612,0.3284778456644365,0.05414012408520257,0.0009628188345652851,0.962818834565285
HAL,25,0.06578425608767283,0.004296651589065634,0.06549492111521996,0.06560282104175498,0.00028187246527624496,0.28187246527624493
FLR,25,0.21376985987924263,0.005338908064269259,0.09495449764661734,0.056225962925300695,0.00030018524688319223,0.30018524688319226
LLTC,25,0.12115428638965638,0.002939363103825829,0.10947972949707398,0.02684846882001465,7.891739864376926e-05,0.07891739864376926
MO,25,0.1485569412507441,0.007865049835294624,0.25355524456171136,0.031019077711801755,0.00024396659204819755,0.24396659204819754
CRM,25,0.13321886502036862,0.015548654149904487,0.2524179412000167,0.06159884703910048,0.0009577791686438414,0.9577791686438414
FITB,25,-0.011273765497876023,0.010080333152804115,0.2950453682893305,0.034165366537525284,0.00034439827698592047,0.34439827698592046
RSG,25,0.03317860199477843,0.0046787484319349175,0.10046476512869366,0.04657103837292129,0.00021789417276088638,0.21789417276088638
NDAQ,25,0.20035303163482138,0.0028830526506903546,0.07474212181786945,0.038573331617688576,0.00011120894596633511,0.11120894596633511
OI,25,0.323964396340252,-0.0053309266548479,-0.10315418067453941,0.05167921086657114,-0.0002754980827101093,-0.27549808271010934
CME,25,0.318980577747681,0.007928576221216253,0.14680432159955661,0.05400778488553841,0.0004282048390040424,0.42820483900404244
AKAM,25,0.20638281689410803,0.007542093903759847,0.10272013610189767,0.07342371408346014,0.0005537685463802707,0.5537685463802707
DVN,25,-0.13307459492526522,-0.0035220936430627675,-0.07079251962291921,0.04975234193984647,-0.00017523240727381837,-0.17523240727381836
HAS,25,0.12734305228406276,0.0037197367987917796,0.10713854709596994,0.03471894009781377,0.00012914531909688533,0.12914531909688534
IFF,25,0.06471708550851375,0.009690249815427007,0.290022525445539,0.03341205928932806,0.00032377120136144747,0.3237712013614475
AET,25,0.1841989450935533,0.004180467340354446,0.0786770600800384,0.05313451387356931,0.0002221270998940667,0.2221270998940667
OXY,25,0.15470476112054074,-0.006402369886846115,-0.13153182218334944,0.04867544431887745,-0.0003116381989360358,-0.31163819893603584
BDX,25,0.17357111061463537,0.0023015474896150925,0.1064066818218725,0.021629727101799317,4.978184411220575e-05,0.04978184411220575
URBN,25,-0.07453267842420247,0.01982845534941912,0.3573190740931705,0.055492294666164045,0.0011003264870248425,1.1003264870248426
MA,25,0.2540055255091667,0.013734580570879867,0.3721135753627419,0.036909646624666115,0.0005069385154091809,0.5069385154091809
HSY,25,0.2261522846119669,0.00853217515103365,0.3221156284807446,0.026487926684202117,0.00022599962985735044,0.22599962985735045
MS,25,0.5996051230823477,0.004632089771771054,0.061517804006426785,0.07529673476782653,0.00034878123496580717,0.34878123496580715
ETN,25,-0.019930908023349504,0.00733687921829543,0.13947043666661346,0.052605264553901965,0.0003859584722784565,0.38595847227845653
THC,25,0.6617829089818283,0.01801175310523733,0.292243057179018,0.061632783612046445,0.001110114481608698,1.1101144816086979
BBT,25,0.28705175107008263,0.0030209128761932496,0.07286463457288632,0.041459246915888086,0.0001252447728454816,0.12524477284548158
NOC,25,0.09791441508340534,0.006151970788651708,0.21075347314151135,0.029190364917597064,0.00017957827228314076,0.17957827228314074
MRO,25,-0.0789751689208651,0.005184267255288996,0.0970130176065669,0.05343888256639558,0.0002770414490481986,0.2770414490481986
BBY,25,0.9195350392847053,-0.023678743588553926,-0.22721222277774322,0.10421421567499141,-0.002467661691250379,-2.467661691250379
CMA,25,0.25313955398484145,0.0067623516317198125,0.16418542813203452,0.04118728262706523,0.00027852288787923965,0.2785228878792397
ZION,25,0.26697493060173444,0.010446640196220328,0.21678321946782494,0.04818933966321513,0.0005034166927550578,0.5034166927550577
JPM,25,0.22385553209069692,0.009176187112816595,0.15957915343984655,0.05750241754650969,0.0005276529428460811,0.5276529428460811
ACN,25,0.01804303613548317,0.009895899743524162,0.2650386540129417,0.03733757168507561,0.00036948886606215473,0.36948886606215475
VFC,25,-0.09546304107627249,0.006133171985401646,0.1366292336568466,0.04488916333092752,0.0002753129589893635,0.2753129589893635
PLL,25,0.35718849500680183,0.0033831703180204264,0.06980867191686434,0.048463467720020074,0.00016396016549871298,0.16396016549871298
SLB,25,0.12011876230851395,0.001610402621521323,0.03191309330025867,0.050462128705908625,8.126434435554165e-05,0.08126434435554165
VRTX,25,0.4600153570065524,0.008194682221661415,0.0709966109464228,0.11542356899043374,0.0009458594687666172,0.9458594687666172
NEM,25,0.008136840740004241,-0.012716777517092031,-0.20744838662488607,0.06130092272101813,-0.0007795501958356394,-0.7795501958356394
GE,25,0.1407173506965537,0.007415622103575702,0.2067877157881611,0.035861037853778824,0.0002659319049656472,0.26593190496564717
CTL,25,-0.06750781981548856,0.004369317986538777,0.15737488981659487,0.027763755651430747,0.00012130867694166399,0.12130867694166399
TWX,25,0.21423453137766332,0.011157366140595176,0.3440413052181261,0.032430309882475535,0.00036183684141174164,0.36183684141174166
IBM,25,0.006849069969758122,0.0029187512577984144,0.10054591850151155,0.029029037690421373,8.472854027159496e-05,0.08472854027159496
UNH,25,0.07735580978729363,0.0038966752341098323,0.10202633630648049,0.038192837018125134,0.00014882508212892142,0.14882508212892143
