Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8855146436428606,-0.00025677043545144305,-0.006226400179171087,0.041238986904569085,-1.0588952625062561e-05,-0.010588952625062561
NSC,25,0.46990063385047715,0.006157523564240492,0.2418219501188029,0.02546304651507197,0.0001567893089339074,0.1567893089339074
TRV,25,0.4577579957246046,0.00330336920646547,0.13333456822240525,0.024775039590298677,8.184110287155554e-05,0.08184110287155555
CHD,25,0.34029934412560525,0.004197042088723478,0.2309265788856603,0.01817479005221646,7.628035880286526e-05,0.07628035880286527
JPM,25,0.5214989884192324,-0.0013649961322309283,-0.04025244875325277,0.03391088429422878,-4.628822590215282e-05,-0.04628822590215282
MMC,25,0.5204984860144884,0.003264044692684709,0.1938080611427418,0.01684163534498549,5.497185046393109e-05,0.05497185046393109
ORLY,25,0.6871718300224449,0.009276322437106861,0.22629780624806387,0.04099165869481877,0.00038025184328497393,0.3802518432849739
BWA,25,0.6228178692729647,-0.002490216657584159,-0.07346809911829608,0.03389521013160404,-8.440641688203573e-05,-0.08440641688203573
FE,25,0.21097948962014304,0.0048672750138138874,0.13949432786450847,0.034892279050525235,0.00016983031799764324,0.16983031799764323
ECL,25,0.4474397272822088,-0.002340389739194546,-0.0948293998391596,0.02468000159406352,-5.77608224940513e-05,-0.057760822494051296
WHR,25,0.8078762138608694,0.0024621151905608674,0.049253789593213866,0.049988340204792994,0.00012307705176914537,0.12307705176914537
AAPL,25,0.7186258276275937,0.010987276563666434,0.23987216968126343,0.04580471581286846,0.000503269080556131,0.503269080556131
AEE,25,0.502348596875188,0.004372893117202422,0.15652394026802474,0.02793753536816459,0.00012216785612304616,0.12216785612304616
SLG,25,0.40877101648360215,0.007168672330189972,0.2948760508080787,0.0243107987594955,0.00017427615039201209,0.17427615039201208
SCHW,25,0.6196180655386074,0.0001684237410478082,0.003940730746906595,0.04273921560868321,7.198298582263303e-06,0.007198298582263303
CRM,25,0.6901307914633376,-0.00010042618708902811,-0.002063220114615346,0.04867449012232558,-4.88819345148772e-06,-0.00488819345148772
WY,25,0.45979241634560625,0.004284121866619704,0.16022886644828202,0.02673751591447796,0.00011454677658830736,0.11454677658830735
BBY,25,0.8809407100259269,-0.008527211103053477,-0.0772941190503626,0.110321602831095,-0.0009407355965679692,-0.9407355965679692
FB,25,0.42392368450365053,0.01632401400720649,0.33203264284346046,0.049163883006836114,0.0008025519148522538,0.8025519148522539
LRCX,25,0.6373318821037107,0.013521172575421318,0.37068825602821664,0.036475859042030434,0.0004931963849440356,0.4931963849440356
DLR,25,0.5031145148374963,0.01494821061465133,0.4212399865806397,0.035486209977337306,0.0005304553406569794,0.5304553406569794
RHI,25,0.8803890015507972,0.008234303921988678,0.24313661561669128,0.033866984210104284,0.0002788710409071903,0.27887104090719034
STZ,25,0.6254238260237309,0.0068853289000549815,0.1915853912353423,0.03593869478073663,0.00024744973380406104,0.24744973380406105
IPG,25,0.8478695553954823,-0.0001413214709877677,-0.004684324665540118,0.030169017110916428,-4.263529876369843e-06,-0.004263529876369842
IPGP,25,0.5186160277549307,-0.004221664437109273,-0.07859389932263698,0.0537149126521749,-0.00022676633648611774,-0.22676633648611774
IQV,25,0.48627007633139435,0.007758900234642196,0.2433719537552406,0.03188083143896412,0.00024736019053236703,0.24736019053236702
HRB,25,0.7209887693739822,0.0014314286941048164,0.04643205719327096,0.03082845733383233,4.412873842263366e-05,0.044128738422633665
ALXN,25,1.0911471910518484,0.008543641240213768,0.14368606602050218,0.05946047154631333,0.0005080089368656399,0.5080089368656399
INCY,25,1.1706260522333738,0.008473092895998131,0.09494782340628283,0.08923946428705026,0.0007561342708932846,0.7561342708932846
CAG,25,0.18748084359295067,0.0037766910036468046,0.09008381312713415,0.04192419117868388,0.00015833471565970412,0.1583347156597041
CME,25,0.2513233529981042,0.0016220490242688972,0.04537135188044365,0.035750511215603575,5.7989081834384047e-05,0.057989081834384046
GPC,25,0.5668647331746339,0.004941597783552024,0.2760857341798177,0.01789877987804146,8.844857097361525e-05,0.08844857097361525
HSY,25,0.4547892096427353,-0.0016285379175975862,-0.07541436836629505,0.021594531027398074,-3.5167512590855325e-05,-0.03516751259085533
AIV,25,0.3255999791776082,0.014363869212485184,0.5033328633505758,0.02853751514826208,0.00040990913523895124,0.4099091352389512
CNC,25,0.8861032703877887,0.012121220942374469,0.2860524035780181,0.042374127225498104,0.0005136261583405478,0.5136261583405478
WFC,25,0.45602760927145836,0.005461823591636651,0.23249397023887836,0.023492323633274633,0.00012831092744258264,0.12831092744258263
AOS,25,0.8033272910497686,-0.006507316640582664,-0.1968210580268359,0.03306209562035488,-0.00021514552500287052,-0.2151455250028705
VFC,25,0.3767644000313434,0.007100193740183128,0.24025508526428963,0.029552730309007395,0.0002098301107453345,0.2098301107453345
TAP,25,0.628208922499251,0.010819238520768059,0.3351582789531933,0.03228098244972497,0.0003492556488083021,0.34925564880830207
AET,25,0.8100125734892915,0.003040974722665855,0.08065048085615913,0.03770559940106819,0.00011466177468161318,0.11466177468161318
DGX,25,0.41134334859708305,0.0001552309663271547,0.0040040128836718435,0.03876884786264762,6.018125717109237e-06,0.006018125717109237
AMG,25,0.7117624326907048,-0.0057125044370398125,-0.15294700570698463,0.03734956699959076,-0.00021335956720667796,-0.21335956720667795
IRM,25,0.8114164082663811,0.010970988980474753,0.22470054084212487,0.04882493357318172,0.0005356578082037884,0.5356578082037884
ORCL,25,0.5534207285021335,0.0032090257891198397,0.08979623223232226,0.03573675319491575,0.00011468016262189548,0.11468016262189548
CAT,25,0.6170771732726562,0.0027136760187261256,0.0989954907367298,0.027412117446267523,7.438760573644022e-05,0.07438760573644022
GILD,25,0.8137633335309316,0.00471998481201876,0.07910461229725227,0.059667630937655335,0.0002816303117948739,0.28163031179487386
NCLH,25,1.2393408632196055,-0.0008420766498210067,-0.01782944571980767,0.04722954729240401,-3.977089895655036e-05,-0.03977089895655036
BRK.B,25,0.28429335612526213,0.007659026663580799,0.34872743147255736,0.021962788046926317,0.00016821357925798233,0.16821357925798233
ILMN,25,1.454196897170199,0.013667446959299445,0.20406208849394436,0.06697690423620767,0.0009154032861464467,0.9154032861464466
NOC,25,0.762410154712307,0.003396186692964316,0.11925813414348908,0.02847761049890391,9.671528182379836e-05,0.09671528182379836
ABC,25,0.5991611373753672,0.005267460151641868,0.18281232805122027,0.028813484340979637,0.0001517738805960672,0.1517738805960672
PRU,25,0.7400153547436809,-0.007544434616590993,-0.2048843639432895,0.03682289107566665,-0.000277807894114219,-0.277807894114219
ETN,25,1.016307469122312,-0.010172087653036092,-0.31599492637022986,0.03219066764736009,-0.00032744629291869994,-0.3274462929186999
ISRG,25,0.6191844070772691,0.007400222901488415,0.1295252741498046,0.05713342781988297,0.00042280010099323323,0.42280010099323323
SYMC,25,0.7408219542759623,-0.0005669654313331428,-0.017368976044566952,0.0326424211696976,-1.850712439823571e-05,-0.01850712439823571
FTI,25,0.2791777854796872,-0.0028199034434924055,-0.0609391998126395,0.04627404777486961,-0.0001304883466646869,-0.1304883466646869
CNP,25,0.5300416342498495,-0.00170524979782802,-0.06375156197703445,0.026748361058860186,-4.561263728785222e-05,-0.04561263728785222
WELL,25,0.1729480975222493,0.011628217284466318,0.3939142324790646,0.029519667799980605,0.0003432611113434383,0.3432611113434383
HII,25,0.9627670006595714,0.0030689429209605143,0.07212842495090332,0.042548314663040196,0.00013057834908393766,0.13057834908393764
BAC,25,0.28998981733998347,0.0008676121239945501,0.024452459605258086,0.03548158909167505,3.078425687453005e-05,0.030784256874530052
KR,25,0.44622586055731533,0.011019239860693647,0.32682421304359377,0.033716106154056076,0.00037152586088015307,0.37152586088015305
ACN,25,0.5953543653829095,0.0007005393683262064,0.02885297979635476,0.02427961941091129,1.7008829245320492e-05,0.017008829245320493
HOLX,25,0.5621628493554428,0.0023840187932200226,0.0547853609048335,0.04351561719856609,0.00010374204919994998,0.10374204919994998
XOM,25,0.3883614908687161,-0.0035980235927235973,-0.13033985440407786,0.027604937946064088,-9.932321800560947e-05,-0.09932321800560946
NEE,25,0.47590883025805586,0.005732598882375829,0.25361487836193347,0.02260355906326144,0.00012957713742376857,0.12957713742376856
