Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.25199557670540274,0.013921946465006423,0.27475670040389527,0.05067008900798785,0.0007054262665463172,0.7054262665463172
SWK,25,0.4691027109058731,0.005358238286223846,0.24729541305341135,0.021667358161093605,0.00011609886806009647,0.11609886806009648
AMT,25,0.3763210036720051,-0.0020984963053772036,-0.05791223744435317,0.0362358008943034,-7.604069429907965e-05,-0.07604069429907966
LRCX,25,0.5714270990546376,-0.0035630904347837278,-0.08184586605541254,0.04353415274965006,-0.00015511612324869183,-0.15511612324869184
DVA,25,0.35571196686985473,-0.0021436152102017893,-0.06963882518350653,0.030781897950649083,-6.598454464589067e-05,-0.06598454464589067
TDG,25,0.19380355990035691,0.006850958419647484,0.2463814020075744,0.027806313154419292,0.00019049989522462344,0.19049989522462343
MKTX,25,0.38556329274075335,0.019680196371752657,0.5418947049891295,0.03631738083166442,0.0007147331864748816,0.7147331864748816
WBA,25,0.5173090762067697,0.007522456342745695,0.18525027037940411,0.04060699251525644,0.0003054643284062178,0.3054643284062178
DISCA,25,0.9177094288785024,-0.007605472927188058,-0.1466542658917911,0.051859882022114244,-0.00039441892872635657,-0.3944189287263566
FIS,25,0.3537960763293937,0.0014706659907064263,0.03988997591677917,0.036868059127802354,5.422060070261255e-05,0.05422060070261255
HD,25,0.42146675150589935,0.011714615692277622,0.5293546216598398,0.022129996061138323,0.00025924439912785295,0.25924439912785296
TRIP,25,0.9425174700216303,0.002820166514239861,0.03331379801907132,0.08465460805836027,0.00023874009092228753,0.23874009092228754
PEP,25,0.2945966479690932,0.0005305230669063808,0.01997588290989088,0.026558178644694452,1.4089726386030849e-05,0.014089726386030848
AMP,25,0.8358913753137546,-0.007729341733914184,-0.4284117003484992,0.018041854897115583,-0.00013945166201349946,-0.13945166201349946
IRM,25,0.27975990000153195,-0.010999874795920518,-0.2361754680650746,0.046575010038255406,-0.0005123192790395508,-0.5123192790395508
FFIV,25,0.28001220334940136,-0.009693358520922159,-0.21171548421906441,0.045784835042543846,-0.00044380882088865785,-0.44380882088865786
NEM,25,0.09460549836042029,-0.005026594285281473,-0.04948288567139362,0.10158248083311316,-0.0005106139176404413,-0.5106139176404413
EBAY,25,0.5812848891493777,0.007210932115096826,0.201186330375449,0.03584205796507129,0.00025845464685149454,0.25845464685149455
XLNX,25,0.36271353488687763,0.002067965608576942,0.04765863678981531,0.04339120352302792,8.973151660038439e-05,0.08973151660038439
LYB,25,0.8359579578701013,0.006663402679387467,0.12131119832094614,0.05492817457592399,0.0003660085456430745,0.3660085456430745
ED,25,-0.04187323783519325,0.0007534575678712809,0.0198745690902742,0.03791063667589111,2.85640561062687e-05,0.0285640561062687
PGR,25,0.5214920743005268,0.0047939165441869885,0.1671559350888969,0.028679307986506655,0.0001374862090323483,0.1374862090323483
VAR,25,0.3186424047493085,-0.004651491669544991,-0.14310048434871367,0.03250507285642743,-0.00015119707560962522,-0.15119707560962523
VRSK,25,0.3210764064124728,0.006183037434422422,0.16717358429756363,0.03698573228780459,0.00022868416727502184,0.22868416727502183
IP,25,0.6197279319133552,-0.0102322049424431,-0.29029078901618594,0.0352481212963067,-0.0003606660009399033,-0.3606660009399033
TROW,25,0.6510601569977247,-0.0036305957827783646,-0.17066126361681203,0.021273695657909746,-7.723618973971753e-05,-0.07723618973971752
AIV,25,0.13480643341828516,0.0021910429095086522,0.051152247951379175,0.04283375603729605,9.385059745314093e-05,0.09385059745314094
RE,25,0.46612750478257536,0.0019224148589490164,0.10596774307382852,0.01814150988956758,3.4875508175475245e-05,0.034875508175475245
UPS,25,0.3014215146989343,-0.0020063415731905723,-0.06779966459448487,0.029592204993795456,-5.9372071121429486e-05,-0.05937207112142948
LEG,25,0.45916588846132345,0.0044366743424798846,0.12972814955014275,0.03419978129546212,0.00015173329219200026,0.15173329219200027
SIVB,25,1.3573437354977171,0.005673117037319474,0.2095231202472832,0.02707632947917133,0.0001536071860763624,0.1536071860763624
KEYS,25,0.18292765619657173,-0.00563873978841553,-0.11359381347918104,0.049639497220057435,-0.00027990420805168,-0.27990420805168
EA,25,0.4662608541622737,0.017070015644185102,0.320394544299758,0.05327810959294788,0.0009094581642442287,0.9094581642442288
WMB,25,0.683711652621765,-0.01345113902388724,-0.16467473410922062,0.08168307722887085,-0.0010987304277044598,-1.0987304277044598
CXO,25,0.5194980234433156,0.004521024109612527,0.06186358847810772,0.07308053446030578,0.0003303988582384115,0.33039885823841153
T,25,0.2606261467097193,0.0003146371823779545,0.010211864579601661,0.030810943479063227,9.694268442658865e-06,0.009694268442658865
COO,25,0.35097973008665606,-0.006259471808958903,-0.16504237961335672,0.037926451518833594,-0.00023739955409598547,-0.23739955409598545
HFC,25,0.8799547685395005,0.004976606618671034,0.06975995882053579,0.07133901313608619,0.0003550262049425064,0.3550262049425064
TFX,25,0.45988322976299945,0.0031070983541663334,0.08460061020549202,0.03672666599708083,0.00011411336347354649,0.11411336347354649
DRI,25,0.10491918714467466,0.005132221404824637,0.14163886749644009,0.0362345554969481,0.00018596376131574326,0.18596376131574327
FCX,25,1.02846980868637,-0.04934229893776251,-0.32906460318382735,0.14994714855489372,-0.00739873702886065,-7.3987370288606495
EXR,25,-0.055134780601361906,0.015523198569021113,0.43716307274536537,0.035508942856348986,0.0005512123709351291,0.5512123709351291
HCA,25,0.12060063848531577,1.99489923127355e-05,0.00042202863173139855,0.04726928651947979,9.429746334055942e-07,0.0009429746334055942
MAA,25,-0.10669301888496971,0.010360965666575508,0.27479480799508754,0.03770437200822488,0.0003906537038570086,0.3906537038570086
CERN,25,0.5247810507862186,-0.004871268950386348,-0.095750380558944,0.05087466934282932,-0.00024782419713089673,-0.24782419713089673
CNC,25,0.7689472716336698,0.004634560930732896,0.07449243740119271,0.062215187103794395,0.00028834007544948265,0.28834007544948265
