Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.3173318361641916,0.021143989041116345,0.4909591185196351,0.043066699942086374,0.0009106018316125202,0.9106018316125202
SWK,25,0.1791483575816096,0.013154243809286571,0.5290458695166842,0.024864089424426996,0.0003270682943848165,0.3270682943848165
AMT,25,-0.5380812962424136,0.015942122802914748,0.6107195455045913,0.02610383591005423,0.0004161505577052204,0.4161505577052204
LRCX,25,-0.39431380504029934,0.030353601449691,0.6258486483227381,0.04849990733548446,0.0014721468576082404,1.4721468576082404
DVA,25,0.5398800125928076,-0.006038166587125053,-0.1287270076326411,0.046906757938137325,-0.0002832308184924236,-0.2832308184924236
TDG,25,0.07958385558462869,0.00559127640487619,0.09774186342914949,0.05720452024049203,0.0003198462842729255,0.3198462842729255
MKTX,25,0.4284966821147362,0.003007437363887726,0.05641701494065507,0.05330727559852719,0.0001603182924020711,0.1603182924020711
WBA,25,-0.05616397367491007,-0.006774058282511539,-0.19028070554270202,0.03560034246872883,-0.0002411587947605398,-0.24115879476053978
DISCA,25,0.6318344777366413,-0.020026106675946544,-0.42847272625508864,0.046738346337647924,-0.0009359871096150728,-0.9359871096150728
FIS,25,0.09933681514710362,0.006478538417323308,0.3175694256351315,0.02040038459107447,0.0001321646753014464,0.1321646753014464
HD,25,0.3032528027471371,0.010868790498248486,0.5145428303400896,0.021123198803615056,0.0002295836224493451,0.2295836224493451
TRIP,25,-0.06206529573064781,-0.015139306448564042,-0.20100514802713249,0.07531800352954382,-0.001140262336527792,-1.140262336527792
PEP,25,-0.07126895333687751,0.006188496443469647,0.3115080613000149,0.019866248140235052,0.0001229422059609301,0.1229422059609301
AMP,25,0.7038961117687947,0.012292731161980736,0.39649311592176045,0.031003643363145924,0.00038111945290508114,0.38111945290508115
IRM,25,-0.13518978450355681,0.011773836572192926,0.3760926125929844,0.03130568423298127,0.0003685880099397984,0.3685880099397984
FFIV,25,0.17351308056351578,-0.006502446633713931,-0.18358375328052884,0.03541951026449349,-0.00023031347528715173,-0.23031347528715174
NEM,25,-0.5309835370912624,0.005922158015779857,0.14543069267492784,0.04072151419244965,0.0002411592416895089,0.2411592416895089
EBAY,25,-0.03332437601354714,0.009183521603642964,0.27943429694393146,0.03286469021190208,0.0003018135925580362,0.30181359255803625
XLNX,25,0.14684241937741496,0.01197505821211736,0.32797001397336817,0.036512661834657116,0.00043724125094937483,0.4372412509493748
LYB,25,0.31653080203286404,0.007959595569974874,0.2472837454085378,0.0321881066498116,0.00025620431109571923,0.25620431109571923
ED,25,-0.306416802967112,0.00967846194227052,0.48855769702648355,0.01981027420338825,0.0001917329849434366,0.1917329849434366
PGR,25,0.2659375722514113,0.017311583678890997,0.951545604411565,0.018193120328264735,0.0003149517249428878,0.3149517249428878
VAR,25,-0.418406745736872,0.008696857224490474,0.2271376789753406,0.03828892354506561,0.0003329933013508673,0.3329933013508673
VRSK,25,-0.015017388517340339,0.004433112793357836,0.17213221063544415,0.025754115264031843,0.00011417089785859189,0.11417089785859189
IP,25,0.6397939543961885,0.003845796720141021,0.10936778757723535,0.03516388879518227,0.00013523316819591557,0.13523316819591558
TROW,25,0.6048995114961,0.01057617581531412,0.3729925443510716,0.028354925521941562,0.0002998866775501915,0.2998866775501915
