Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.47601853711578707,0.017265199850825492,0.4818363072342995,0.03583208569301535,0.0006186481205618149,0.618648120561815
O,25,0.9437133679593347,-0.004953847434991728,-0.12936126965696515,0.03829467233993711,-0.00018970596434504612,-0.1897059643450461
PXD,25,-0.03848197409823522,0.002515345773363118,0.054378153740697065,0.04625654974160353,0.00011635121688290326,0.11635121688290326
JEC,25,0.4934029891644368,0.0046004121972674575,0.10553497816624352,0.043591350253758314,0.00020053817940274762,0.20053817940274762
CI,25,-0.35173220746439593,0.007381022508557656,0.13725450047189855,0.05377617843626807,0.0003969231834623075,0.3969231834623075
MMC,25,0.06530011303530804,0.006739781141236662,0.3130434679087075,0.021529857135374492,0.0001451065250945166,0.1451065250945166
APH,25,0.1921556091048721,0.008420064601566576,0.4135554530284624,0.020360182751566997,0.00017143405406789563,0.17143405406789564
FLS,25,0.025380910335528216,0.0027014764777033317,0.05171960651657874,0.052233121240730485,0.00014110654838885966,0.14110654838885966
GE,25,-0.14786360876144813,0.0003338147912604431,0.014389602285075742,0.023198333397071093,7.743946820533453e-06,0.0077439468205334535
DVN,25,-1.2281141136308102,0.012873959924586552,0.1938019943547375,0.06642841817727584,0.0008551967934679259,0.8551967934679259
SBUX,25,0.6750346023133101,-0.0014608076359291428,-0.05361313035008565,0.027247199079596537,-3.9802916473156137e-05,-0.03980291647315614
UPS,25,-0.3264934288897807,0.0038604866901820233,0.13095711059631435,0.0294790154776878,0.00011380334689128361,0.11380334689128362
ADP,25,-0.3504992412315285,0.009575410156104391,0.32147333849364607,0.02978601647331836,0.0002852133246485053,0.28521332464850535
CCL,25,0.4292636548177277,0.005729463747291533,0.15919062852519858,0.03599121255045868,0.00020621034752891704,0.20621034752891704
HRL,25,0.41756325909026143,-0.005695535605655167,-0.1289707558456629,0.04416145015441266,-0.0002515231117518232,-0.2515231117518232
BIIB,25,-0.2709772912623473,0.002913907122171239,0.04756142632078277,0.06126618454455303,0.00017852397149263058,0.17852397149263058
GT,25,-0.2343866152033494,0.00881862912759237,0.21279270357225105,0.04144234731525048,0.0003654646911500674,0.36546469115006736
CAT,25,-0.4602396087255844,0.01602778324267975,0.3648594334780514,0.04392865243990991,0.0007040789194498911,0.7040789194498911
UNM,25,-0.3356126216719749,0.015956750522220724,0.3260043304480618,0.048946437307411515,0.0007810260890658826,0.7810260890658826
NUE,25,-0.2622807008160324,0.010446998670450012,0.1980077534944637,0.052760553493891894,0.0005511894322028953,0.5511894322028953
TROW,25,-0.5605112665573325,0.0009654678154728813,0.025778209726102664,0.03745286525833723,3.615953600416701e-05,0.03615953600416701
AMT,25,0.7421467265006698,0.002303678111657173,0.06811717435214706,0.0338193434118067,7.790888116839632e-05,0.07790888116839632
CXO,25,-0.5045935840223723,0.006633261719047598,0.12954126211368208,0.051205782704405164,0.00033966135820700036,0.33966135820700033
MAA,25,0.45827224163865765,3.835228352795173e-05,0.0013114982233398606,0.02924310749753349,1.1215399499837753e-06,0.0011215399499837754
