Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.3633370419854745,0.0002709457363990154,0.006984468348079471,0.03879260709564497,1.0510691496367197e-05,0.010510691496367196
DLR,25,0.6365226663386773,0.003890618210121965,0.10475154163909287,0.037141393331723546,0.00014450298124570616,0.14450298124570615
O,25,0.32878811987442,0.01274841354531967,0.4541082122254247,0.02807351464278564,0.0003578927743368186,0.3578927743368186
XYL,25,0.8339212801673761,0.002189000288918661,0.04675970785420772,0.046813814486261415,0.00010247545343581084,0.10247545343581084
TSCO,25,1.0248007308252303,0.010137742441888416,0.21069469590554463,0.04811579332036537,0.00048778552006899917,0.48778552006899917
KMB,25,0.28137354465267134,-0.0011314744034803467,-0.030425151738074876,0.037188784240782875,-4.207815746499912e-05,-0.04207815746499912
NCLH,25,1.4181971621604597,-0.0029388921966151064,-0.049064234176811286,0.05989887024475527,-0.00017603632234837205,-0.17603632234837205
JBHT,25,0.9275086481534357,-0.0016312002507629588,-0.0580971105827922,0.02807713213961633,-4.579942498684689e-05,-0.04579942498684689
GILD,25,0.8389430211441923,-0.004641140936351252,-0.10190364511449534,0.04554440551303763,-0.00021137800484834058,-0.21137800484834057
DISH,25,1.6915028582249978,-0.01211493945350679,-0.16580628697685168,0.07306682800995455,-0.0008852001974003934,-0.8852001974003934
NEE,25,0.13203257886059702,0.005904387378537605,0.2567719536578588,0.02299467404607993,0.0001357694632112606,0.1357694632112606
NTAP,25,1.2889153415843797,0.005847117439112256,0.12277795309657538,0.04762351294872132,0.00027846027307425674,0.27846027307425675
MMM,25,0.7450701691030195,-0.005921155823002918,-0.1631447823056157,0.03629387185617093,-0.00021490167068048826,-0.21490167068048827
UHS,25,1.0554004959500891,0.007266169403571724,0.2336744567430591,0.03109526605880321,0.00022594347083239818,0.22594347083239819
LNC,25,1.3857499129745667,-0.008620952171150744,-0.22237515835592844,0.03876760441628219,-0.00033421366346286113,-0.33421366346286113
ZTS,25,0.6366577267695046,0.005639433139695845,0.15877729113930514,0.03551788230691014,0.00020030072253340574,0.20030072253340572
ABC,25,1.0637106686695925,-0.005420166883254437,-0.1144808453817242,0.047345622450476035,-0.000256621174873138,-0.256621174873138
MAS,25,1.1255990029804097,-0.008157318301163232,-0.22292891247564034,0.036591567287417644,-0.0002984890615018978,-0.2984890615018978
TFX,25,0.7432801912044401,0.001035004244010539,0.022299906858914226,0.046412940222519516,4.8037590107315146e-05,0.04803759010731515
BIO,25,1.183814538504079,0.001282746727355409,0.03130796985940345,0.04097189096309711,5.255655904647548e-05,0.05255655904647548
SEDG,25,1.2740912429416456,0.011376334048081091,0.10835182254129881,0.10499439493733433,0.0011944513099832695,1.1944513099832696
SWK,25,0.916387769083759,-0.0077743761509349914,-0.15360469461781,0.05061288113803245,-0.00039348357604962697,-0.39348357604962697
ATO,25,0.27823282813337635,0.007507604430548683,0.30894840521619926,0.024300512007158378,0.0001824386316095437,0.1824386316095437
FISV,25,0.70305204225443,0.009056515136621694,0.3347229742367587,0.027056747918999355,0.00024503984707617516,0.24503984707617515
CLX,25,0.41295147693762346,0.00386137301670617,0.09499346036822678,0.040648829948274144,0.00015696029512294343,0.15696029512294343
LOW,25,0.6632813773630896,-0.001445879992643667,-0.029353386891141045,0.04925768866147568,-7.12207065194985e-05,-0.07122070651949851
LYB,25,0.9985594770516789,-0.007133635316950355,-0.20828412964218188,0.034249538499190796,-0.0002443237174270783,-0.2443237174270783
DFS,25,1.2283962429545672,-0.0016501992231356885,-0.05142157747385447,0.03209157136368949,-5.29574861335639e-05,-0.0529574861335639
CVX,25,0.8170642668819874,7.835695142559664e-05,0.002514272821426267,0.031164856398180067,2.44198313897789e-06,0.00244198313897789
PGR,25,0.521763246465418,0.011102025067645042,0.29544000867081555,0.03757793373210706,0.00041719116228415684,0.4171911622841568
CRL,25,0.9990398996239487,0.00849961443083439,0.199951159709199,0.042508452780148365,0.0003613054586825913,0.3613054586825913
BA,25,0.4865490555247506,0.005716463345059019,0.1296029605919249,0.04410750586985582,0.00025213894054700633,0.2521389405470063
EW,25,0.5132253980036457,0.012764290129532065,0.245544165955503,0.051983683179201184,0.0006635348141009997,0.6635348141009998
NOC,25,0.6579775771071207,-0.004572552444744273,-0.08817125462163351,0.05185989996815086,-0.00023713211238356166,-0.23713211238356166
TSLA,25,0.40715881445925406,-0.004478629437411613,-0.04726924895249159,0.09474720958466892,-0.00042433764195850594,-0.42433764195850593
WY,25,1.5328226313748723,-0.006717239323196398,-0.23610439641716185,0.028450293281824458,-0.00019110742878914155,-0.19110742878914155
MTB,25,0.9905270306094303,-0.0004879202250424957,-0.016041712160147537,0.030415719978733758,-1.4840444936853307e-05,-0.014840444936853306
NKE,25,0.594797884746587,0.009710022514624628,0.3413514839342668,0.02844581896264574,0.0002762095425742263,0.2762095425742263
GIS,25,0.836839613113537,-0.006866635608519367,-0.13802973983157368,0.0497475081594601,-0.00034159801096285647,-0.34159801096285647
HSY,25,0.2511995801359517,0.0003767135839436872,0.01158107029026152,0.032528391116014924,1.2253886797235978e-05,0.012253886797235979
PYPL,25,1.0656082498083492,0.0073902087124015844,0.19701252847248682,0.037511364224908375,0.00027721681070898697,0.27721681070898696
OXY,25,1.263827071359658,0.0017834503540230962,0.040567142168397845,0.04396292809140545,7.840569966850897e-05,0.07840569966850897
MCD,25,0.35002885700685243,0.0045091304204501,0.14543191890853877,0.03100509471573338,0.00013980601577165004,0.13980601577165003
CVS,25,1.1351297584719673,-0.0025886872880549593,-0.044676339207421166,0.05794313800054937,-0.00014999666477203641,-0.1499966647720364
APD,25,0.44645192314098464,0.001565336944391117,0.048014600986716616,0.032601269451852204,5.1031971507033796e-05,0.0510319715070338
CTRA,25,0.8405008401652541,0.0019615912854293468,0.04629281843135369,0.04237355494650072,8.31195961157174e-05,0.0831195961157174
TT,25,0.8252150968325549,0.005722390444523633,0.2462460787126115,0.023238503835028016,0.00013297979229059012,0.13297979229059012
